#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -     -      -      -      -      -      -    -      0x1613 -264.20  141.35  31.0816 -272.43  145.73 31.115 0x00000011 ut091214f_templf/14/md01s051.g.ut091214f.366539_14_g.templf.367074_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -      -      -    -      0x1613  -53.17  341.96  31.0816  -51.46  330.99 31.046 0x00000011 ut091226f_templf/14/md01s051.g.ut091226f.366601_14_g.templf.367074_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613 -195.96  187.51  31.0816 -194.09  185.71 31.071 0x00000011 ut100107f_templf/14/md01s051.g.ut100107f.366662_14_g.templf.367074_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -     -      -      -      -      -      -    -      0x1613 -172.53  153.32  31.0816 -175.29  155.76 31.099 0x00000011 ut100110f_templf/14/md01s051.g.ut100110f.366722_14_g.templf.367074_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  324.72  222.95  31.0816  303.10  208.09 31.007 0x00000011 ut100805f_templf/14/md01s051.g.ut100805f.366779_14_g.templf.367074_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -66.14  201.68  31.0816  -64.11  195.50 31.048 0x00000011 ut100817f_templf/14/md01s051.g.ut100817f.366837_14_g.templf.367074_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613 -145.04  465.21  31.0816 -144.65  463.97 31.079 0x00000011 ut100910f_templf/14/md01s051.g.ut100910f.366895_14_g.templf.367074_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613 -286.60  175.13  31.0816 -281.32  171.88 31.061 0x00000011 ut101031f_templf/14/md01s051.g.ut101031f.366949_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  723.66  254.46  31.0816  695.94  244.63 31.039 0x00000011 ut110905f_templf/14/md01s051.g.ut110905f.377157_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  434.06  344.50  31.0816  402.04  319.07 30.998 0x00000011 ut110908f_templf/14/md01s051.g.ut110908f.380523_14_g.templf.367074_14.diff.cut.dcmp
