#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T11:32:13.17 55545.480708      g 23.086 0.308 0.461  0.395     -      -  -      -    1      0x1613   5597.36 1587.34  32.4555   5840.68 1655.46 32.502 0x00000011 ut101215n_templn/31/md03s117.g.101215n.203992_31_g.100110n.41967_31.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -     -      -     -      -  -      -    -      0x1613   3040.71 1381.47  32.4555   1912.03  868.50 31.952 0x00000011 ut101215n_templn/31/md03s117.g.101215n.203992_31_g.100119n.51890_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.792 0.343     -      -     -      -  -      -    -      0x1613   7336.63 2317.35  32.4555   7560.26 2386.96 32.488 0x00000011 ut101218n_templn/31/md03s117.g.101218n.204719_31_g.100110n.41967_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -  -      -    -      0x1613   5668.23 2055.39  32.4555   3352.80 1215.38 31.885 0x00000011 ut101218n_templn/31/md03s117.g.101218n.204719_31_g.100119n.51890_31.diff.cut.dcmp
 2010-12-30T09:30:04.93 55560.395890      g      -     -     -      -     -      -  -      -    -      0x1613   5197.54 2962.09  32.4555   5843.03 3329.51 32.583 0x00000011 ut101230n_templn/31/md03s117.g.101230n.211789_31_g.100110n.41967_31.diff.cut.dcmp
 2010-12-30T09:30:04.93 55560.395890      g      -     -     -      -     -      -  -      -    -      0x1613   4120.68 2678.63  32.4555   2718.50 1766.97 32.004 0x00000011 ut101230n_templn/31/md03s117.g.101230n.211789_31_g.100119n.51890_31.diff.cut.dcmp
 2011-02-04T07:58:36.02 55596.332361      g 22.262 0.198     -      -     -      -  -      -    -      0x1613  11954.23 2184.97  32.4555  12030.44 2196.08 32.462 0x00000011 ut110204n_templn/31/md03s117.g.110204n.223288_31_g.100110n.41967_31.diff.cut.dcmp
 2011-02-04T07:58:36.02 55596.332361      g 22.480 0.232     -      -     -      -  -      -    -      0x1613   9780.38 2089.60  32.4555   5721.05 1221.17 31.873 0x00000011 ut110204n_templn/31/md03s117.g.110204n.223288_31_g.100119n.51890_31.diff.cut.dcmp
 2009-12-14T12:46:04.62 55179.531998      r      -     -     -      -     -      -  -      -    -      0x1614  -4495.85 1805.68  32.4897  -4942.79 1984.66 32.593 0x00000011  ut091214n_templn/31/md03s117.r.091214n.38592_31_r.100110n.42074_31.diff.cut.dcmp
 2009-12-14T12:46:04.62 55179.531998      r      -     -     -      -     -      -  -      -    -      0x1614  -5443.06 1394.71  32.4897  -3666.09  938.77 32.061 0x00000011  ut091214n_templn/31/md03s117.r.091214n.38592_31_r.100119n.51996_31.diff.cut.dcmp
 2009-12-23T13:21:17.05 55188.556447      r      -     -     -      -     -      -  -      -    -      0x1614  -3472.51 1822.10  32.4897  -3533.81 1853.98 32.509 0x00000011  ut091223n_templn/31/md03s117.r.091223n.45249_31_r.100110n.42074_31.diff.cut.dcmp
 2009-12-23T13:21:17.05 55188.556447      r      -     -     -      -     -      -  -      -    -      0x1614  -6777.82 1791.68  32.4897  -4109.70 1085.71 31.947 0x00000011  ut091223n_templn/31/md03s117.r.091223n.45249_31_r.100119n.51996_31.diff.cut.dcmp
 2010-01-10T12:14:29.15 55206.510060      r      -     -     -      -     -      -  -      -    -      0x1614   -967.70 1175.89  32.4897   -582.24  707.48 31.938 0x00000011  ut100110n_templn/31/md03s117.r.100110n.42074_31_r.100119n.51996_31.diff.cut.dcmp
 2010-01-16T11:46:09.13 55212.490383      r      -     -     -      -     -      -  -      -    -      0x1614  -2086.47 1810.95  32.4897  -2182.79 1894.44 32.539 0x00000011  ut100116n_templn/31/md03s117.r.100116n.45848_31_r.100110n.42074_31.diff.cut.dcmp
 2010-01-16T11:46:09.13 55212.490383      r      -     -     -      -     -      -  -      -    -      0x1614  -2056.59 1587.35  32.4897  -1309.75 1010.84 32.000 0x00000011  ut100116n_templn/31/md03s117.r.100116n.45848_31_r.100119n.51996_31.diff.cut.dcmp
 2010-01-19T10:03:30.10 55215.419098      r      -     -     -      -     -      -  -      -    -      0x1614    971.82 1173.06  32.4897    971.82 1173.03 32.490 0x00000011  ut100119n_templn/31/md03s117.r.100119n.51996_31_r.100110n.42074_31.diff.cut.dcmp
 2010-02-09T08:15:17.95 55236.343958      r      -     -     -      -     -      -  -      -    -      0x1614   2139.74 2876.93  32.4897   2280.56 3066.19 32.559 0x00000011 ut100209n_templn/31/md03s117.r.100209n.102284_31_r.100110n.42074_31.diff.cut.dcmp
 2010-02-09T08:15:17.95 55236.343958      r      -     -     -      -     -      -  -      -    -      0x1614  -6056.11 2705.67  32.4897  -3885.74 1735.65 32.008 0x00000011 ut100209n_templn/31/md03s117.r.100209n.102284_31_r.100119n.51996_31.diff.cut.dcmp
 2010-02-21T09:47:44.92 55248.408159      r      -     -     -      -     -      -  -      -    -      0x1614  -4558.27 1690.75  32.4897  -4743.29 1758.83 32.533 0x00000011  ut100221n_templn/31/md03s117.r.100221n.63032_31_r.100110n.42074_31.diff.cut.dcmp
 2010-02-21T09:47:44.92 55248.408159      r      -     -     -      -     -      -  -      -    -      0x1614 -15335.29 1582.74  32.4897  -9554.59  982.15 31.976 0x00000011  ut100221n_templn/31/md03s117.r.100221n.63032_31_r.100119n.51996_31.diff.cut.dcmp
 2010-10-16T14:51:59.48 55485.619438      r      -     -     -      -     -      -  -      -    -      0x1614  -6515.51 1752.19  32.4897  -6758.78 1816.54 32.529 0x00000011 ut101016n_templn/31/md03s117.r.101016n.172879_31_r.100110n.42074_31.diff.cut.dcmp
 2010-10-16T14:51:59.48 55485.619438      r      -     -     -      -     -      -  -      -    -      0x1614  -6215.29 1571.41  32.4897  -3993.02 1008.88 32.009 0x00000011 ut101016n_templn/31/md03s117.r.101016n.172879_31_r.100119n.51996_31.diff.cut.dcmp
 2010-12-15T11:51:50.93 55545.494339      r 22.625 0.246     -      - 0.691  0.248  -      -    2      0x1614   8831.66 2000.96  32.4897   9171.54 2076.23 32.531 0x00000011 ut101215n_templn/31/md03s117.r.101215n.204074_31_r.100110n.42074_31.diff.cut.dcmp
 2010-12-15T11:51:50.93 55545.494339      r      -     -     -      -     -      -  -      -    -      0x1614   4827.05 1885.70  32.4897   2988.97 1167.32 31.969 0x00000011 ut101215n_templn/31/md03s117.r.101215n.204074_31_r.100119n.51996_31.diff.cut.dcmp
 2010-12-18T15:05:36.40 55548.628894      r      -     -     -      -     -      -  -      -    -      0x1614  -1504.49 2639.53  32.4897  -1505.88 2641.93 32.491 0x00000011 ut101218n_templn/31/md03s117.r.101218n.204798_31_r.100110n.42074_31.diff.cut.dcmp
 2010-12-18T15:05:36.40 55548.628894      r      -     -     -      -     -      -  -      -    -      0x1614  -1990.44 2318.98  32.4897  -1210.12 1409.82 31.949 0x00000011 ut101218n_templn/31/md03s117.r.101218n.204798_31_r.100119n.51996_31.diff.cut.dcmp
 2010-12-30T09:45:24.38 55560.406532      r      -     -     -      -     -      -  -      -    -      0x1614   3346.23 2411.87  32.4897   3552.68 2560.46 32.555 0x00000011 ut101230n_templn/31/md03s117.r.101230n.211874_31_r.100110n.42074_31.diff.cut.dcmp
 2010-12-30T09:45:24.38 55560.406532      r      -     -     -      -     -      -  -      -    -      0x1614   5001.91 2007.17  32.4897   3272.62 1312.89 32.029 0x00000011 ut101230n_templn/31/md03s117.r.101230n.211874_31_r.100119n.51996_31.diff.cut.dcmp
 2011-02-04T08:20:16.47 55596.347413      r      -     -     -      -     -      -  -      -    -      0x1614   6870.38 2435.89  32.4897   6876.71 2437.30 32.491 0x00000011 ut110204n_templn/31/md03s117.r.110204n.223371_31_r.100110n.42074_31.diff.cut.dcmp
 2011-02-04T08:20:16.47 55596.347413      r      -     -     -      -     -      -  -      -    -      0x1614   5923.84 2217.37  32.4897   3663.73 1370.96 31.968 0x00000011 ut110204n_templn/31/md03s117.r.110204n.223371_31_r.100119n.51996_31.diff.cut.dcmp
 2009-12-15T12:28:25.96 55180.519745      i      -     -     -      -     -      -  -      -    -      0x1615  -3759.72 1751.03  32.8214  -4472.14 2082.42 33.010 0x00000011  ut091215n_templn/31/md03s117.i.091215n.39333_31_i.091224n.40367_31.diff.cut.dcmp
 2009-12-15T12:28:25.96 55180.519745      i      -     -     -      -     -      -  -      -    -      0x1615  -3572.23 2349.15  32.8214  -3250.42 2137.31 32.719 0x00000011  ut091215n_templn/31/md03s117.i.091215n.39333_31_i.100108n.35623_31.diff.cut.dcmp
 2009-12-18T11:42:44.27 55183.488012      i      -     -     -      -     -      -  -      -    -      0x1615  -3625.31 1821.63  32.8214  -3661.55 1839.53 32.832 0x00000011  ut091218n_templn/31/md03s117.i.091218n.46714_31_i.091224n.40367_31.diff.cut.dcmp
 2009-12-18T11:42:44.27 55183.488012      i      -     -     -      -     -      -  -      -    -      0x1615    696.74 2474.37  32.8214    545.04 1935.63 32.555 0x00000011  ut091218n_templn/31/md03s117.i.091218n.46714_31_i.100108n.35623_31.diff.cut.dcmp
 2009-12-24T12:14:10.65 55189.509846      i      -     -     -      -     -      -  -      -    -      0x1615    861.65 2265.04  32.8214    668.79 1758.06 32.546 0x00000011  ut091224n_templn/31/md03s117.i.091224n.40367_31_i.100108n.35623_31.diff.cut.dcmp
 2010-01-08T11:41:28.83 55204.487139      i      -     -     -      -     -      -  -      -    -      0x1615  -2549.02 2251.95  32.8214  -2549.02 2251.83 32.821 0x00000011  ut100108n_templn/31/md03s117.i.100108n.35623_31_i.091224n.40367_31.diff.cut.dcmp
 2010-01-23T11:05:39.56 55219.462263      i      -     -     -      -     -      -  -      -    -      0x1615   1028.57 2022.49  32.8214   1090.32 2143.89 32.885 0x00000011  ut100123n_templn/31/md03s117.i.100123n.53644_31_i.091224n.40367_31.diff.cut.dcmp
 2010-01-23T11:05:39.56 55219.462263      i      -     -     -      -     -      -  -      -    -      0x1615   5995.50 2344.85  32.8214   4999.72 1954.85 32.624 0x00000011  ut100123n_templn/31/md03s117.i.100123n.53644_31_i.100108n.35623_31.diff.cut.dcmp
 2010-02-16T06:15:02.14 55243.260441      i      -     -     -      -     -      -  -      -    -      0x1615  -2494.29 2744.00  32.8214  -2494.29 2743.90 32.821 0x00000011  ut100216n_templn/31/md03s117.i.100216n.61625_31_i.091224n.40367_31.diff.cut.dcmp
 2010-02-16T06:15:02.14 55243.260441      i      -     -     -      -     -      -  -      -    -      0x1615   3334.31 2834.92  32.8214   2609.07 2218.17 32.555 0x00000011  ut100216n_templn/31/md03s117.i.100216n.61625_31_i.100108n.35623_31.diff.cut.dcmp
 2010-02-19T06:46:41.07 55246.282420      i      -     -     -      -     -      -  -      -    -      0x1615   4293.64 3684.19  32.8214   4363.81 3744.18 32.839 0x00000011  ut100219n_templn/31/md03s117.i.100219n.62235_31_i.091224n.40367_31.diff.cut.dcmp
 2010-02-19T06:46:41.07 55246.282420      i      -     -     -      -     -      -  -      -    -      0x1615   5021.32 4699.06  32.8214   3921.91 3670.03 32.553 0x00000011  ut100219n_templn/31/md03s117.i.100219n.62235_31_i.100108n.35623_31.diff.cut.dcmp
 2010-03-12T07:47:48.42 55267.324866      i      -     -     -      -     -      -  -      -    -      0x1615 -12784.03 3617.57  32.8214 -12784.03 3615.64 32.821 0x00000011  ut100312n_templn/31/md03s117.i.100312n.72971_31_i.091224n.40367_31.diff.cut.dcmp
 2010-03-12T07:47:48.42 55267.324866      i      -     -     -      -     -      -  -      -    -      0x1615  -1366.82 4872.50  32.8214   -985.99 3514.88 32.467 0x00000011  ut100312n_templn/31/md03s117.i.100312n.72971_31_i.100108n.35623_31.diff.cut.dcmp
 2010-10-11T14:55:53.94 55480.622152      i      -     -     -      -     -      -  -      -    -      0x1615   3367.75 2726.70  32.8214   3367.75 2726.52 32.821 0x00000011 ut101011n_templn/31/md03s117.i.101011n.169681_31_i.091224n.40367_31.diff.cut.dcmp
 2010-10-11T14:55:53.94 55480.622152      i      -     -     -      -     -      -  -      -    -      0x1615  -8571.30 2325.33  32.8214  -6905.05 1872.20 32.587 0x00000011 ut101011n_templn/31/md03s117.i.101011n.169681_31_i.100108n.35623_31.diff.cut.dcmp
 2010-12-04T14:46:51.77 55534.615877      i      -     -     -      -     -      -  -      -    -      0x1615   9934.59 4117.49  32.8214   9534.76 3950.79 32.777 0x00000011 ut101204n_templn/31/md03s117.i.101204n.193546_31_i.091224n.40367_31.diff.cut.dcmp
 2010-12-04T14:46:51.77 55534.615877      i 22.006 0.241     -      -     -      -  -      -    -      0x1615  21199.62 4716.39  32.8214  15634.65 3475.31 32.491 0x00000011 ut101204n_templn/31/md03s117.i.101204n.193546_31_i.100108n.35623_31.diff.cut.dcmp
 2010-12-16T11:41:53.85 55546.487429      i      -     -     -      -     -      -  -      -    -      0x1615   8797.93 2975.08  32.8214   8747.03 2956.76 32.815 0x00000011 ut101216n_templn/31/md03s117.i.101216n.204961_31_i.091224n.40367_31.diff.cut.dcmp
 2010-12-16T11:41:53.85 55546.487429      i      -     -     -      -     -      -  -      -    -      0x1615  10602.11 3693.12  32.8214   8226.07 2864.44 32.546 0x00000011 ut101216n_templn/31/md03s117.i.101216n.204961_31_i.100108n.35623_31.diff.cut.dcmp
 2010-12-31T10:55:55.20 55561.455500      i      -     -     -      -     -      -  -      -    -      0x1615   6427.67 2484.72  32.8214   6427.67 2484.01 32.821 0x00000011 ut101231n_templn/31/md03s117.i.101231n.208416_31_i.091224n.40367_31.diff.cut.dcmp
 2010-12-31T10:55:55.20 55561.455500      i 21.828 0.137     -      -     -      -  -      -    -      0x1615  24965.09 3169.51  32.8214  19325.61 2447.01 32.543 0x00000011 ut101231n_templn/31/md03s117.i.101231n.208416_31_i.100108n.35623_31.diff.cut.dcmp
 2011-01-15T12:28:09.88 55576.519559      i      -     -     -      -     -      -  -      -    -      0x1615   7528.03 3208.60  32.8214   6927.26 2951.84 32.731 0x00000011 ut110115n_templn/31/md03s117.i.110115n.214424_31_i.091224n.40367_31.diff.cut.dcmp
 2011-01-15T12:28:09.88 55576.519559      i      -     -     -      -     -      -  -      -    -      0x1615   9150.72 3738.48  32.8214   6656.64 2718.84 32.476 0x00000011 ut110115n_templn/31/md03s117.i.110115n.214424_31_i.100108n.35623_31.diff.cut.dcmp
 2011-01-27T12:06:52.79 55588.504778      i      -     -     -      -     -      -  -      -    -      0x1615   6305.73 2322.12  32.8214   5079.90 1870.11 32.587 0x00000011 ut110127n_templn/31/md03s117.i.110127n.217675_31_i.100108n.35623_31.diff.cut.dcmp
 2010-01-15T10:43:42.54 55211.447020      z      -     -     -      -     -      -  -      -    -      0x1616  -2014.64 2616.04  32.4184  -2014.64 2615.97 32.418 0x00000011  ut100115n_templn/31/md03s117.z.100115n.50165_31_z.091216n.43150_31.diff.cut.dcmp
 2010-01-18T09:42:31.41 55214.404530      z      -     -     -      -     -      -  -      -    -      0x1616  -7513.80 2370.08  32.4184  -7513.80 2369.06 32.418 0x00000011  ut100118n_templn/31/md03s117.z.100118n.50955_31_z.091216n.43150_31.diff.cut.dcmp
 2010-01-24T10:32:58.66 55220.439568      z      -     -     -      -     -      -  -      -    -      0x1616  -7795.94 2733.73  32.4184  -7795.94 2732.78 32.418 0x00000011  ut100124n_templn/31/md03s117.z.100124n.96169_31_z.091216n.43150_31.diff.cut.dcmp
 2010-10-06T14:28:06.08 55475.602848      z      -     -     -      -     -      -  -      -    -      0x1616   5450.52 2483.88  32.4184   5450.52 2483.37 32.418 0x00000011 ut101006n_templn/31/md03s117.z.101006n.166627_31_z.091216n.43150_31.diff.cut.dcmp
 2010-10-12T14:45:26.81 55481.614894      z      -     -     -      -     -      -  -      -    -      0x1616  -3150.15 3094.90  32.4184  -3150.15 3094.76 32.418 0x00000011 ut101012n_templn/31/md03s117.z.101012n.170225_31_z.091216n.43150_31.diff.cut.dcmp
 2011-01-16T13:00:14.77 55577.541838      z      -     -     -      -     -      -  -      -    -      0x1616  -7782.94 3742.21  32.4184  -7782.94 3741.52 32.418 0x00000011 ut110116n_templn/31/md03s117.z.110116n.214758_31_z.091216n.43150_31.diff.cut.dcmp
 2011-01-25T09:45:27.41 55586.406567      z      -     -     -      -     -      -  -      -    -      0x1616   6604.04 3274.50  32.4184   6604.04 3273.93 32.418 0x00000011 ut110125n_templn/31/md03s117.z.110125n.216600_31_z.091216n.43150_31.diff.cut.dcmp
