#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613     1.48  430.91  31.0580     1.56  454.89 31.117 0x00000011 ut090831i_templi/14/md01s076.g.ut090831i.1917692_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   392.13  654.53  31.0580   412.81  689.04 31.114 0x00000011 ut090912i_templi/14/md01s076.g.ut090912i.1917751_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -2062.87  426.94  31.0580 -2174.66  449.63 31.115 0x00000011 ut090915i_templi/14/md01s076.g.ut090915i.1917810_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -443.96  591.86  31.0580  -501.58  668.67 31.191 0x00000011 ut090921i_templi/14/md01s076.g.ut090921i.1917867_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -757.48  529.62  31.0580  -832.25  581.84 31.160 0x00000011 ut090924i_templi/14/md01s076.g.ut090924i.1917925_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -443.04  419.54  31.0580  -430.97  408.09 31.028 0x00000011 ut090927i_templi/14/md01s076.g.ut090927i.1917978_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -928.25  396.07  31.0580  -975.40  416.09 31.112 0x00000011 ut090930i_templi/14/md01s076.g.ut090930i.1918030_14_g.templi.367098_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -166.46  650.65  31.0580  -156.90  613.29 30.994 0x00000011 ut091126i_templi/14/md01s076.g.ut091126i.1918092_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1996.68  580.85  31.0580 -1976.92  574.81 31.047 0x00000011 ut091205i_templi/14/md01s076.g.ut091205i.1918161_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -650.90  360.77  31.0580  -657.35  364.29 31.069 0x00000011 ut091208i_templi/14/md01s076.g.ut091208i.1918233_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   240.60  441.06  31.0580   240.33  440.57 31.057 0x00000011 ut091211i_templi/14/md01s076.g.ut091211i.1918301_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -108.49  207.20  31.0580  -106.39  203.19 31.037 0x00000011  ut091214i_templi/14/md01s076.g.ut091214i.366560_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -125.97  200.47  31.0580  -123.68  196.83 31.038 0x00000011 ut091214i_templi/14/md01s076.g.ut091214i.1918368_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -486.04  737.98  31.0580  -448.49  680.95 30.971 0x00000011 ut091223i_templi/14/md01s076.g.ut091223i.1918440_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   576.66  321.98  31.0580   588.63  328.62 31.080 0x00000011  ut091226i_templi/14/md01s076.g.ut091226i.366622_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   -23.79  224.76  31.0580   -23.60  222.97 31.049 0x00000011 ut100107i_templi/14/md01s076.g.ut100107i.1918511_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    49.63  246.49  31.0580    49.81  247.38 31.062 0x00000011  ut100107i_templi/14/md01s076.g.ut100107i.366683_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -52.28  249.12  31.0580   -52.09  248.20 31.054 0x00000011  ut100110i_templi/14/md01s076.g.ut100110i.366743_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   357.90  238.58  31.0580   356.95  237.92 31.055 0x00000011 ut100110i_templi/14/md01s076.g.ut100110i.1918579_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -979.78  427.16  31.0580 -1021.34  445.18 31.103 0x00000011 ut100119i_templi/14/md01s076.g.ut100119i.1943320_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   100.00  454.31  31.0580    93.89  426.53 30.989 0x00000011  ut100805i_templi/14/md01s076.g.ut100805i.366799_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -155.16  453.74  31.0580  -145.61  425.80 30.989 0x00000011 ut100805i_templi/14/md01s076.g.ut100805i.1918641_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.63  445.36  31.0580 -1005.36  413.09 30.977 0x00000011 ut100808i_templi/14/md01s076.g.ut100808i.1918700_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   499.24  576.43  31.0580   475.59  549.10 31.005 0x00000011 ut100814i_templi/14/md01s076.g.ut100814i.1918760_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -999.65  363.71  31.0580  -931.21  338.70 30.981 0x00000011  ut100817i_templi/14/md01s076.g.ut100817i.366858_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.70  309.24  31.0580 -1168.96  284.72 30.969 0x00000011 ut100817i_templi/14/md01s076.g.ut100817i.1918819_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   240.20  331.79  31.0580   224.89  310.64 30.986 0x00000011 ut100820i_templi/14/md01s076.g.ut100820i.1918879_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613 -2082.42  446.48  31.0580 -2087.61  447.17 31.061 0x00000011 ut100907i_templi/14/md01s076.g.ut100907i.1918935_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   392.27  376.24  31.0580   409.74  392.97 31.105 0x00000011  ut100910i_templi/14/md01s076.g.ut100910i.366915_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -586.61  547.15  31.0580  -570.99  532.56 31.029 0x00000011 ut100913i_templi/14/md01s076.g.ut100913i.1918991_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -328.37  343.17  31.0580  -311.66  325.70 31.001 0x00000011 ut100916i_templi/14/md01s076.g.ut100916i.1919047_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.74  914.32  31.0580 -1175.48  878.91 31.015 0x00000011 ut100919i_templi/14/md01s076.g.ut100919i.1919103_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -2076.58  589.14  31.0580 -1887.94  535.34 30.955 0x00000011 ut100928i_templi/14/md01s076.g.ut100928i.1919161_14_g.templi.367098_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  1026.42  367.86  31.0580   966.77  346.37 30.993 0x00000011 ut101007i_templi/14/md01s076.g.ut101007i.1919221_14_g.templi.367098_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   338.89  707.95  31.0580   313.14  654.15 30.972 0x00000011 ut101010i_templi/14/md01s076.g.ut101010i.1919279_14_g.templi.367098_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -114.41  397.49  31.0580  -109.85  381.63 31.014 0x00000011 ut101013i_templi/14/md01s076.g.ut101013i.1919338_14_g.templi.367098_14.diff.cut.dcmp
