#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   321.04  433.03  31.5830   364.11  491.12 31.720 0x00000011  ut090528g_templg/72/md07s062.g.ut090528g.523488_72_g.templg.524275_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   158.88  396.53  31.5830   177.38  442.70 31.703 0x00000011 ut090531g_templg/72/md07s062.g.ut090531g.2214544_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -94.75  494.60  31.5830   -95.73  499.73 31.594 0x00000011 ut090611g_templg/72/md07s062.g.ut090611g.2214609_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613 -2840.58  658.63  31.5830 -3079.83  713.53 31.671 0x00000011 ut090614g_templg/72/md07s062.g.ut090614g.2214668_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -733.16  400.99  31.5830  -798.43  436.63 31.676 0x00000011 ut090617g_templg/72/md07s062.g.ut090617g.2214727_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -3235.67  885.74  31.5830 -3326.32  910.03 31.613 0x00000011 ut090620g_templg/72/md07s062.g.ut090620g.2214786_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -1074.74  871.84  31.5830 -1157.56  938.96 31.664 0x00000011 ut090702g_templg/72/md07s062.g.ut090702g.2214844_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  -697.35 1350.67  31.5830  -747.29 1447.39 31.658 0x00000011 ut090717g_templg/72/md07s062.g.ut090717g.2214903_72_g.templg.524275_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -381.53  304.87  31.5830  -398.26  318.22 31.630 0x00000011 ut100125g_templg/72/md07s062.g.ut100125g.2214963_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  1385.86  838.62  31.5830  1485.93  899.07 31.659 0x00000011  ut100203g_templg/72/md07s062.g.ut100203g.523548_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613 -1237.55  587.71  31.5830 -1307.62  620.87 31.643 0x00000011 ut100206g_templg/72/md07s062.g.ut100206g.2215026_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -404.31  376.51  31.5830  -407.04  379.03 31.590 0x00000011 ut100209g_templg/72/md07s062.g.ut100209g.2215091_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -749.65  343.89  31.5830  -793.34  363.86 31.645 0x00000011 ut100212g_templg/72/md07s062.g.ut100212g.2215155_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   703.37  426.39  31.5830   692.57  419.79 31.566 0x00000011 ut100215g_templg/72/md07s062.g.ut100215g.2215220_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -199.75  360.00  31.5830  -203.18  366.18 31.602 0x00000011 ut100224g_templg/72/md07s062.g.ut100224g.2215291_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -165.91  487.60  31.5830  -174.97  514.21 31.641 0x00000011  ut100311g_templg/72/md07s062.g.ut100311g.523617_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   723.47  809.41  31.5830   747.72  836.52 31.619 0x00000011 ut100314g_templg/72/md07s062.g.ut100314g.2215354_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  1067.13  486.13  31.5830  1104.43  503.02 31.620 0x00000011 ut100317g_templg/72/md07s062.g.ut100317g.2215419_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   499.96  427.29  31.5830   523.14  447.07 31.632 0x00000011 ut100320g_templg/72/md07s062.g.ut100320g.2215483_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   715.44 1066.81  31.5830   709.34 1057.69 31.574 0x00000011 ut100326g_templg/72/md07s062.g.ut100326g.2215548_72_g.templg.524275_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   244.93 1860.14  31.5830   242.62 1842.58 31.573 0x00000011 ut100404g_templg/72/md07s062.g.ut100404g.2215613_72_g.templg.524275_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613 -1487.11 1604.30  31.5830 -1512.25 1631.36 31.601 0x00000011 ut100410g_templg/72/md07s062.g.ut100410g.2215678_72_g.templg.524275_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   988.78  717.84  31.5830  1020.80  741.02 31.618 0x00000011 ut100419g_templg/72/md07s062.g.ut100419g.2215742_72_g.templg.524275_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -254.19  559.51  31.5830  -249.87  550.00 31.564 0x00000011  ut100510g_templg/72/md07s062.g.ut100510g.523678_72_g.templg.524275_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613  1451.73  592.07  31.5830  1487.33  606.43 31.609 0x00000011 ut100513g_templg/72/md07s062.g.ut100513g.2215804_72_g.templg.524275_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613  -616.38  371.56  31.5830  -613.94  370.05 31.579 0x00000011 ut100516g_templg/72/md07s062.g.ut100516g.2215864_72_g.templg.524275_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   812.55 1383.97  31.5830   810.08 1379.75 31.580 0x00000011 ut100522g_templg/72/md07s062.g.ut100522g.2215926_72_g.templg.524275_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   812.94  619.36  31.5830   777.71  592.48 31.535 0x00000011 ut100531g_templg/72/md07s062.g.ut100531g.2215986_72_g.templg.524275_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   599.73  276.27  31.5830   590.85  272.12 31.567 0x00000011 ut100603g_templg/72/md07s062.g.ut100603g.2216050_72_g.templg.524275_72.diff.cut.dcmp
