#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -3973.76  2110.45  32.7139  -3973.76  2110.13 32.714 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -3742.66  1958.67  32.7139  -3715.53  1944.17 32.706 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   1593.57  1001.08  32.7139   1500.97   942.80 32.649 0x00000011  ut091217i_templi/54/md05s074.g.091217i.39829_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1518.41  1100.48  32.7139   1367.32   990.89 32.600 0x00000011  ut091223i_templi/54/md05s074.g.091223i.45518_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1499.15  1313.07  32.7139   1292.07  1131.63 32.553 0x00000011  ut091223i_templi/54/md05s074.g.091223i.45518_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -858.43   762.41  32.7139   -858.43   762.37 32.714 0x00000011  ut091226i_templi/54/md05s074.g.091226i.41372_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -504.95  1014.48  32.7139   -501.29  1007.11 32.706 0x00000011  ut091226i_templi/54/md05s074.g.091226i.41372_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -      -      -     -      -    -      0x1613  -1728.85   999.77  32.7139  -1728.85   999.64 32.714 0x00000011  ut100107i_templi/54/md05s074.g.100107i.36445_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    492.99  1007.22  32.7139    492.99  1007.21 32.714 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   1526.59  1225.20  32.7139   1352.33  1085.27 32.582 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -456.57  1117.39  32.7139   -450.06  1101.44 32.698 0x00000011  ut100113i_templi/54/md05s074.g.100113i.43423_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -682.06  1377.67  32.7139   -642.19  1297.12 32.648 0x00000011  ut100113i_templi/54/md05s074.g.100113i.43423_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613   2511.91  1747.75  32.7139   2493.70  1734.93 32.706 0x00000011  ut100116i_templi/54/md05s074.g.100116i.46137_54_g.100107i.36445_54.diff.cut.dcmp
