#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.333 0.316 0.253  0.432      -      -      -      -    1      0x1613   509.75  148.42  31.1013   544.75  158.53 31.173 0x00000011 ut091214c_templc/11/md01s025.g.ut091214c.366518_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   555.04  282.54  31.1013   571.12  290.68 31.132 0x00000011 ut091226c_templc/11/md01s025.g.ut091226c.366579_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.501 0.315 0.827  0.348      -      -      -      -    1      0x1613   436.80  126.57  31.1013   447.88  129.71 31.128 0x00000011 ut100107c_templc/11/md01s025.g.ut100107c.366641_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   355.56  132.76  31.1013   382.96  142.95 31.182 0x00000011 ut100110c_templc/11/md01s025.g.ut100110c.366702_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   219.92  333.12  31.1013   226.54  343.14 31.134 0x00000011 ut100805c_templc/11/md01s025.g.ut100805c.366760_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -492.92  205.92  31.1013  -494.97  206.72 31.106 0x00000011 ut100817c_templc/11/md01s025.g.ut100817c.366817_11_g.templc.367051_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -191.68  222.57  31.1013  -191.57  222.44 31.101 0x00000011 ut100910c_templc/11/md01s025.g.ut100910c.366875_11_g.templc.367051_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -213.05  204.18  31.1013  -210.46  201.68 31.088 0x00000011 ut101031c_templc/11/md01s025.g.ut101031c.366930_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   119.76  195.19  31.1013   119.74  195.15 31.101 0x00000011 ut110905c_templc/11/md01s025.g.ut110905c.377137_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   124.46  307.74  31.1013   122.46  302.79 31.084 0x00000011 ut110908c_templc/11/md01s025.g.ut110908c.380503_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   692.24  363.14  31.1013   693.52  363.75 31.103 0x00000011 ut110920c_templc/11/md01s025.g.ut110920c.398575_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613    -3.30  204.28  31.1013    -3.23  199.72 31.077 0x00000011 ut110924c_templc/11/md01s025.g.ut110924c.402383_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -      -      -      -      -    -      0x1613  -176.71  225.43  31.1013  -179.07  228.43 31.116 0x00000011 ut110929c_templc/11/md01s025.g.ut110929c.417092_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613  -340.18  652.25  31.1013  -339.68  651.28 31.100 0x00000011 ut111002c_templc/11/md01s025.g.ut111002c.426849_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613    92.43  556.71  31.1013    94.50  569.15 31.125 0x00000011 ut111005c_templc/11/md01s025.g.ut111005c.437704_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   173.60  470.61  31.1013   173.15  469.40 31.099 0x00000011 ut111018c_templc/11/md01s025.g.ut111018c.474626_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.223 0.200 0.171  0.258      -      -      -      -    1      0x1613  1417.48  260.85  31.1013  1359.05  249.78 31.056 0x00000011 ut111021c_templc/11/md01s025.g.ut111021c.478211_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.251 0.184 0.231  0.231      -      -      -      -    1      0x1613  1380.62  233.94  31.1013  1424.14  240.96 31.135 0x00000011 ut111024c_templc/11/md01s025.g.ut111024c.479109_11_g.templc.367051_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.489 0.302     -      -      -      -      -      -    -      0x1613  1109.02  308.14  31.1013  1141.46  316.98 31.133 0x00000011 ut111029c_templc/11/md01s025.g.ut111029c.489499_11_g.templc.367051_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613  1514.21  600.56  31.1013  1501.99  595.55 31.093 0x00000011 ut111122c_templc/11/md01s025.g.ut111122c.538047_11_g.templc.367051_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.136 0.138     -      -      -      -      -      -    -      0x1613  1534.51  196.05  31.1013  1543.01  196.62 31.107 0x00000011 ut111124c_templc/11/md01s025.g.ut111124c.543036_11_g.templc.367051_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.589 0.249     -      -      -      -      -      -    -      0x1613  1011.10  231.64  31.1013  1013.24  231.94 31.104 0x00000011 ut111130c_templc/11/md01s025.g.ut111130c.550190_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 24.080 0.293     -      -  0.094  0.295      -      -    2      0x1614   506.89  136.73  30.8425   534.90  144.20 30.901 0x00000011 ut091214c_templc/11/md01s025.r.ut091214c.366064_11_r.templc.366986_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   434.16  214.71  30.8425   455.46  225.20 30.895 0x00000011 ut091226c_templc/11/md01s025.r.ut091226c.366124_11_r.templc.366986_11.diff.cut.dcmp
