#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1391.31 1095.61  32.5333   2060.36 1622.35 32.960 0x00000011 ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.299 0.264  0.208  0.266      -      -      -      -    2      0x1613  4941.41 1202.76  32.5333   4941.41 1201.89 32.533 0x00000011  ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -377.03 1130.21  32.5333   -558.33 1673.70 32.960 0x00000011 ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.921 0.248  0.098  0.250      -      -      -      -    2      0x1613  6999.39 1598.09  32.5333   6999.39 1596.78 32.533 0x00000011  ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1295.62 1468.21  32.5333   1918.66 2174.17 32.960 0x00000011 ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  7693.07 3563.98  32.5333   7359.69 3408.86 32.485 0x00000011  ut100919e_temple/91/md09s044.g.100919e.157198_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.884 0.210  0.223  0.292      -      -      -      -    1      0x1613  7237.08 1403.79  32.5333   6993.32 1354.96 32.496 0x00000011  ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  3343.25 1404.22  32.5333   4950.96 2078.98 32.960 0x00000011 ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  4112.06 1508.72  32.5333   4059.00 1488.78 32.519 0x00000011  ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -421.71 1347.27  32.5333   -589.19 1882.32 32.896 0x00000011 ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.465 0.253  0.407  0.255      -      -      -      -    2      0x1613  4238.93  987.16  32.5333   4130.63  961.18 32.505 0x00000011  ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -776.29 1033.77  32.5333  -1149.60 1530.85 32.960 0x00000011 ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.389 0.315  0.536  0.392      -      -      -      -    1      0x1613  4546.55 1320.16  32.5333   4345.12 1261.03 32.484 0x00000011  ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   988.46 1269.66  32.5333   1463.79 1880.17 32.960 0x00000011 ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -      -      -    -      0x1613  1874.05 1383.66  32.5333   1812.26 1337.94 32.497 0x00000011  ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -      -      -    -      0x1613 -1951.95 1290.17  32.5333  -2890.60 1910.40 32.960 0x00000011 ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g 23.123 0.356 -0.149  0.490      -      -      -      -    1      0x1613  5807.79 1905.03  32.5333   5891.84 1931.83 32.549 0x00000011  ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -      -      -      -      -    -      0x1613   467.94 1530.33  32.5333    692.96 2266.23 32.960 0x00000011 ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  1820.47 3746.02  32.5333   1834.61 3775.08 32.542 0x00000011  ut101112e_temple/91/md09s044.g.101112e.181874_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -2748.04 3607.23  32.5333  -3965.54 5205.27 32.931 0x00000011 ut101112e_temple/91/md09s044.g.101112e.181874_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  2109.93 2639.57  32.5333   1997.23 2498.51 32.474 0x00000011  ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -1564.74 2383.12  32.5333  -2129.32 3242.93 32.868 0x00000011 ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090830e.127857_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3542.42 2266.74  32.5333   3138.92 2008.34 32.402 0x00000011  ut101206e_temple/91/md09s044.g.101206e.194253_91_g.090826e.30649_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -508.36 2112.89  32.5333   -635.58 2641.65 32.776 0x00000011 ut101206e_temple/91/md09s044.g.101206e.194253_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2822.57 1257.43  32.5333   2841.35 1265.52 32.541 0x00000011  ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -1891.84 1140.25  32.5333  -2730.77 1645.70 32.932 0x00000011 ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2806.08 1372.98  32.5333   2791.39 1365.55 32.528 0x00000011  ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  -954.14 1271.64  32.5333  -1412.97 1883.10 32.960 0x00000011 ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.166 0.223      -      -      -      -      -      -    -      0x1613  5583.41 1148.15  32.5333   5315.44 1091.94 32.480 0x00000011  ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  2894.42 1087.43  32.5333   4286.29 1609.87 32.960 0x00000011 ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.613 0.320      -      -      -      -      -      -    -      0x1613  3699.16 1089.99  32.5333   3621.62 1066.62 32.510 0x00000011  ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -229.15  946.46  32.5333   -339.35 1401.59 32.960 0x00000011 ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  2262.04  992.67  32.5333   2259.54  991.35 32.532 0x00000011  ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -712.73  955.78  32.5333  -1055.47 1415.36 32.960 0x00000011 ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  1476.59 1064.05  32.5333   1476.59 1063.96 32.533 0x00000011  ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -935.28  981.47  32.5333  -1385.04 1453.39 32.960 0x00000011 ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.306 0.224      -      -      -      -      -      -    -      0x1613  4909.28 1011.88  32.5333   4909.28 1010.86 32.533 0x00000011  ut110806e_temple/91/md09s044.g.110806e.353679_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  6489.60 2500.44  32.5333   6330.79 2438.55 32.506 0x00000011  ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  2723.48 2412.41  32.5333   3791.44 3358.20 32.892 0x00000011 ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.201 0.267      -      -      -      -      -      -    -      0x1613  5405.41 1328.70  32.5333   5405.41 1327.76 32.533 0x00000011  ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  -361.68 1273.47  32.5333   -535.60 1885.85 32.960 0x00000011 ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  1695.48 1061.29  32.5333   1695.48 1061.17 32.533 0x00000011  ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.03  976.50  32.5333  -2202.11 1445.94 32.960 0x00000011 ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  7126.76 2876.78  32.5333   6965.82 2811.08 32.508 0x00000011  ut110827e_temple/91/md09s044.g.110827e.368153_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  2634.34 2529.01  32.5333   3628.04 3482.81 32.881 0x00000011 ut110827e_temple/91/md09s044.g.110827e.368153_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.347 0.249      -      -      -      -      -      -    -      0x1613  4727.76 1084.59  32.5333   4760.09 1091.12 32.541 0x00000011  ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    33.23 1039.14  32.5333     49.21 1538.84 32.960 0x00000011 ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  2364.58 2036.31  32.5333   2357.84 2030.39 32.530 0x00000011  ut110902e_temple/91/md09s044.g.110902e.372253_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  1110.16 1843.11  32.5333   1577.99 2619.78 32.915 0x00000011 ut110902e_temple/91/md09s044.g.110902e.372253_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.742 0.200      -      -      -      -      -      -    -      0x1613  8248.24 1519.22  32.5333   8248.24 1517.30 32.533 0x00000011  ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1973.64 1352.54  32.5333   2922.73 2002.77 32.960 0x00000011 ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   868.24 1819.54  32.5333    868.24 1819.52 32.533 0x00000011  ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613 -2474.01 1941.02  32.5333  -3663.72 2874.22 32.960 0x00000011 ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  2949.67 1304.74  32.5333   2216.22  980.10 32.223 0x00000011  ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  1155.90 1189.01  32.5333   1234.81 1270.13 32.605 0x00000011 ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.574 0.255      -      -      -      -      -      -    -      0x1613  3833.76  900.25  32.5333   3833.76  899.55 32.533 0x00000011  ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   456.92  782.17  32.5333    676.64 1158.28 32.960 0x00000011 ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.838 0.252      -      -      -      -      -      -    -      0x1613  7550.05 1751.39  32.5333   4979.55 1154.19 32.081 0x00000011  ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  3395.16 1616.77  32.5333   3145.87 1497.77 32.450 0x00000011 ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.589 0.351      -      -      -      -      -      -    -      0x1613  3780.88 1223.03  32.5333   3780.88 1222.53 32.533 0x00000011  ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  1823.31 1159.76  32.5333   2700.11 1717.28 32.960 0x00000011 ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.120 0.187 -0.189  0.346      -      -      -      -    1      0x1613  5823.51 1004.64  32.5333   5823.51 1003.19 32.533 0x00000011  ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  1892.19  891.51  32.5333   2802.10 1319.97 32.960 0x00000011 ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.768 0.142      -      -      -      -      -      -    -      0x1613  8053.73 1056.37  32.5333   8053.73 1053.74 32.533 0x00000011  ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   862.23  943.38  32.5333   1276.86 1396.98 32.960 0x00000011 ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.011 0.224      -      -      -      -      -      -    -      0x1613  6439.51 1332.49  32.5333   6439.51 1331.16 32.533 0x00000011  ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -187.54 1136.94  32.5333   -277.73 1683.67 32.960 0x00000011 ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.239 0.226      -      -      -      -      -      -    -      0x1613  5218.67 1086.99  32.5333   5015.56 1043.65 32.490 0x00000011  ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    67.72  968.01  32.5333    100.28 1433.51 32.960 0x00000011 ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  1923.97 1108.63  32.4529   1923.97 1108.49 32.453 0x00000011  ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  1596.87  970.22  32.4529   1845.82 1121.35 32.610 0x00000011 ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090911e.127936_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  3252.70 2348.09  32.4529   3252.70 2347.90 32.453 0x00000011  ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  4466.79 2142.32  32.4529   5163.16 2475.84 32.610 0x00000011 ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.866 0.272      -      -  0.366  0.306      -      -    1      0x1614  6833.85 1710.77  32.4529   6526.88 1632.81 32.403 0x00000011  ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  2946.71 1631.45  32.4529   3233.68 1790.08 32.554 0x00000011 ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  2625.76 1168.01  32.4529   2625.76 1167.76 32.453 0x00000011  ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  1855.37 1052.58  32.4529   2144.62 1216.51 32.610 0x00000011 ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.540 0.312      -      -  0.725  0.313      -      -    2      0x1614  3673.03 1055.53  32.4529   3673.03 1054.98 32.453 0x00000011  ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  1593.24  933.50  32.4529   1841.63 1078.90 32.610 0x00000011 ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090911e.127936_91.diff.cut.dcmp
