#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -75.90   444.61  31.5254   -82.82   485.18 31.620 0x00000011  ut090831d_templd/103/md10s034.g.ut090831d.351414_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -343.77   790.58  31.5254  -329.21   757.08 31.478 0x00000011  ut090912d_templd/103/md10s034.g.ut090912d.351468_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   592.43   329.88  31.5254   602.00   335.16 31.543 0x00000011  ut090915d_templd/103/md10s034.g.ut090915d.351523_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -84.13   263.21  31.5254   -86.25   269.84 31.552 0x00000011  ut090924d_templd/103/md10s034.g.ut090924d.351686_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   939.61   421.73  31.5254  1035.21   464.54 31.631 0x00000011  ut090927d_templd/103/md10s034.g.ut090927d.351739_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   693.44   330.54  31.5254   748.32   356.63 31.608 0x00000011  ut091208d_templd/103/md10s034.g.ut091208d.351795_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   131.88   370.81  31.5254   138.76   390.15 31.581 0x00000011  ut091211d_templd/103/md10s034.g.ut091211d.351860_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   437.12   196.35  31.5254   457.55   205.48 31.575 0x00000011  ut091214d_templd/103/md10s034.g.ut091214d.351922_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -163.30   316.67  31.5254  -157.74   305.89 31.488 0x00000011  ut100712d_templd/103/md10s034.g.ut100712d.351981_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -738.68   504.61  31.5254  -727.81   497.14 31.509 0x00000011  ut100721d_templd/103/md10s034.g.ut100721d.352035_103_g.templd.337151_103.diff.cut.dcmp
