#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:31.65 55115.668422      g      -     -  -      -      -      -  -      -    -      0x1613  -1398.35  944.23  33.1493  -1372.70  926.82 33.129 0x00000011   ut091011l_templl/12/md01s104.g.091011l.31672_12_g.091214l.38260_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  -2925.83 1391.25  33.1493  -2745.42 1305.22 33.080 0x00000011   ut091208l_templl/12/md01s104.g.091208l.37445_12_g.091214l.38260_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613  -3103.62 1241.93  33.1493  -2810.53 1124.35 33.042 0x00000011   ut091211l_templl/12/md01s104.g.091211l.43930_12_g.091214l.38260_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -  -      -    -      0x1613   -401.29 2624.08  33.1493   -383.62 2508.51 33.100 0x00000011   ut091223l_templl/12/md01s104.g.091223l.44704_12_g.091214l.38260_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1084.85  887.96  33.1493  -1084.85  887.90 33.149 0x00000011   ut100107l_templl/12/md01s104.g.100107l.35969_12_g.091214l.38260_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613  -1042.30  873.96  33.1493  -1042.30  873.91 33.149 0x00000011   ut100110l_templl/12/md01s104.g.100110l.41740_12_g.091214l.38260_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613  -2234.32 1550.80  33.1493  -2234.32 1550.66 33.149 0x00000011   ut100119l_templl/12/md01s104.g.100119l.51691_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613  -1126.32 1630.19  33.1493  -1126.32 1630.16 33.149 0x00000011  ut100805l_templl/12/md01s104.g.100805l.135287_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613  -2481.29 1736.89  33.1493  -2679.65 1875.58 33.233 0x00000011  ut100808l_templl/12/md01s104.g.100808l.136700_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -  -      -    -      0x1613   -903.64 2225.70  33.1493   -915.62 2255.19 33.164 0x00000011  ut100814l_templl/12/md01s104.g.100814l.138673_12_g.091214l.38260_12.diff.cut.dcmp
