#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -610.69  306.34  31.1222   -644.32  323.15 31.180 0x00000011 ut090831d_templd/12/md01s035.g.ut090831d.1917659_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   -837.63  388.00  31.1222   -943.57  436.98 31.252 0x00000011 ut090921d_templd/12/md01s035.g.ut090921d.1917834_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -1335.39  468.04  31.1222  -1338.71  469.04 31.125 0x00000011 ut090924d_templd/12/md01s035.g.ut090924d.1917890_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   -838.61  348.03  31.1222   -826.49  342.92 31.106 0x00000011 ut090927d_templd/12/md01s035.g.ut090927d.1917946_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -559.68  319.85  31.1222   -573.72  327.83 31.149 0x00000011 ut090930d_templd/12/md01s035.g.ut090930d.1917998_12_g.templd.367060_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   -535.25  669.03  31.1222   -489.73  612.12 31.026 0x00000011 ut091126d_templd/12/md01s035.g.ut091126d.1918055_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -2066.81 1153.79  31.1222  -2187.26 1220.86 31.184 0x00000011 ut091205d_templd/12/md01s035.g.ut091205d.1918123_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    357.20  471.57  31.1222    367.72  485.44 31.154 0x00000011 ut091208d_templd/12/md01s035.g.ut091208d.1918195_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -672.49  511.58  31.1222   -654.83  498.11 31.093 0x00000011 ut091211d_templd/12/md01s035.g.ut091211d.1918265_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -158.19  291.99  31.1222   -159.84  295.04 31.134 0x00000011  ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
