#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.907 0.014      -      -  -      -  -      -    -      0x1613  113366.99 1778.72  31.5431  126837.19 1607.17 31.665 0x00000011 ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 19.032 0.017      -      -  -      -  -      -    -      0x1613  100998.67 1875.76  31.5431  115376.05 1857.91 31.688 0x00000011 ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.643 0.014  0.179  0.041  -      -  -      -    1      0x1613  144577.72 2257.06  31.5431  156639.53 1969.55 31.630 0x00000011 ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.659 0.011  0.244  0.032  -      -  -      -    2      0x1613  142431.66 1956.94  31.5431  169202.41 1718.54 31.730 0x00000011 ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.884 0.015  0.517  0.034  -      -  -      -    2      0x1613  115739.29 1884.25  31.5431  125233.59 1677.51 31.629 0x00000011 ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.726 0.015  1.509  0.034  -      -  -      -    1      0x1613  133933.42 2176.12  31.5431  143459.38 1916.00 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.864 0.013  1.556  0.033  -      -  -      -    1      0x1613  117939.94 1743.42  31.5431  118429.77 1365.28 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.955 0.012  0.858  0.033  -      -  -      -    1      0x1613  108466.84 1593.58  31.5431  110473.21 1260.73 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.187 0.018  1.381  0.035  -      -  -      -    1      0x1613   87587.22 1679.70  31.5431   84840.02 1425.11 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.054 0.020  1.447  0.037  -      -  -      -    1      0x1613   99028.19 2070.39  31.5431   98754.94 1851.46 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.760 0.020  1.575  0.036  -      -  -      -    1      0x1613  129817.36 2728.94  31.5431  130488.66 2463.03 31.549 0x00000011 ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.209 0.019  1.537  0.036  -      -  -      -    1      0x1613   85838.88 1706.41  31.5431   85436.62 1503.22 31.538 0x00000011 ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.043 0.016  0.960  0.035  -      -  -      -    1      0x1613  100029.31 1716.77  31.5431   99057.48 1431.86 31.532 0x00000011 ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.118 0.019  1.800  0.036  -      -  -      -    1      0x1613   93336.48 1853.21  31.5431   90250.87 1585.47 31.507 0x00000011 ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.885 0.014  1.384  0.033  -      -  -      -    1      0x1613  115722.36 1835.62  31.5431  114239.76 1471.86 31.529 0x00000011 ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.961 0.016  1.214  0.034  -      -  -      -    2      0x1613  107897.08 1863.34  31.5431  104580.25 1524.95 31.509 0x00000011 ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.814 0.015  0.086  0.038  -      -  -      -    1      0x1613  123471.63 2067.14  31.5431  118327.91 1650.97 31.497 0x00000011 ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.849 0.012  0.201  0.035  -      -  -      -    1      0x1613  119593.46 1763.11  31.5431  116002.52 1331.38 31.510 0x00000011 ut100904h_templh/103/md10s066.g.ut100904h.352441_103_g.templh.337180_103.diff.cut.dcmp
