#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    366.15  1184.18  32.7474    345.16  1116.29 32.683 0x00000011  ut091211j_templj/43/md04s086.g.091211j.44109_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    801.09  1002.10  32.7474   1825.74  2283.81 33.642 0x00000011  ut091211j_templj/43/md04s086.g.091211j.44109_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1225.68   953.59  32.7474   1156.90   900.02 32.685 0x00000011  ut091214j_templj/43/md04s086.g.091214j.38672_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    620.01   687.32  32.7474   1465.67  1624.74 33.681 0x00000011  ut091214j_templj/43/md04s086.g.091214j.38672_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   2148.98  1475.54  32.7474   2073.35  1423.48 32.709 0x00000011  ut091223j_templj/43/md04s086.g.091223j.45328_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   3523.04  1264.89  32.7474   8270.23  2968.31 33.674 0x00000011  ut091223j_templj/43/md04s086.g.091223j.45328_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -654.11   883.18  32.7474  -1546.28  2087.76 33.681 0x00000011  ut100110j_templj/43/md04s086.g.100110j.42158_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613     20.18  2353.27  32.7474     20.18  2353.27 32.747 0x00000011  ut100116j_templj/43/md04s086.g.100116j.54266_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613    605.03   876.49  32.7474    576.26   834.79 32.694 0x00000011  ut100121j_templj/43/md04s086.g.100121j.53007_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    825.51  1494.25  32.7474    797.04  1442.71 32.709 0x00000011  ut100125j_templj/43/md04s086.g.100125j.96799_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    224.09  1493.61  32.7474    529.74  3530.84 33.681 0x00000011  ut100125j_templj/43/md04s086.g.100125j.96799_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1582.39  2152.48  32.7474  -1637.40  2227.25 32.785 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -545.73  1994.99  32.7474  -1378.65  5039.88 33.754 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100121j.53007_43.diff.cut.dcmp
