#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  245.14  314.69  31.0351  246.07 315.87 31.039 0x00000011 ut091226h_templh/21/md02s064.g.ut091226h.378855_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  389.63  186.23  31.0351  391.46 187.07 31.040 0x00000011 ut100910h_templh/21/md02s064.g.ut100910h.378914_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -14.46  160.93  31.0351  -14.36 159.87 31.028 0x00000011 ut100916h_templh/21/md02s064.g.ut100916h.378971_21_g.templh.378273_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  341.40  208.21  31.0351  331.70 202.27 31.004 0x00000011 ut101007h_templh/21/md02s064.g.ut101007h.379026_21_g.templh.378273_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  208.14  192.75  31.0351  207.74 192.37 31.033 0x00000011 ut101013h_templh/21/md02s064.g.ut101013h.379080_21_g.templh.378273_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  217.10  227.17  31.0351  219.49 229.66 31.047 0x00000011 ut101031h_templh/21/md02s064.g.ut101031h.379135_21_g.templh.378273_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613 -426.57  155.54  31.0351 -427.71 155.91 31.038 0x00000011 ut101109h_templh/21/md02s064.g.ut101109h.379191_21_g.templh.378273_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -581.04  529.44  31.0351 -585.93 533.87 31.044 0x00000011 ut101118h_templh/21/md02s064.g.ut101118h.379247_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  540.61  627.94  31.0351  523.94 608.56 31.001 0x00000011 ut110917h_templh/21/md02s064.g.ut110917h.393209_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.326 0.316 -0.163  0.425      -      -     -      -    1      0x1613 1211.91  352.39  31.0351 1239.80 360.32 31.060 0x00000011 ut110920h_templh/21/md02s064.g.ut110920h.398488_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.130 0.129  0.038  0.197      -      -     -      -    1      0x1613 1452.88  172.51  31.0351 1430.84 169.38 31.018 0x00000011 ut110924h_templh/21/md02s064.g.ut110924h.402531_21_g.templh.378273_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 23.073 0.347  0.005  0.348      -      -     -      -    2      0x1613 1530.20  488.75  31.0351 1494.82 477.25 31.010 0x00000011 ut110929h_templh/21/md02s064.g.ut110929h.416961_21_g.templh.378273_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  791.60  585.31  31.0351  794.67 587.53 31.039 0x00000011 ut111002h_templh/21/md02s064.g.ut111002h.426768_21_g.templh.378273_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.061 0.302  0.105  0.378      -      -     -      -    1      0x1613 1547.46  430.17  31.0351 1517.96 421.73 31.014 0x00000011 ut111018h_templh/21/md02s064.g.ut111018h.474539_21_g.templh.378273_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.618 0.258  0.274  0.334      -      -     -      -    1      0x1613  926.59  220.18  31.0351  934.82 221.97 31.045 0x00000011 ut111024h_templh/21/md02s064.g.ut111024h.479255_21_g.templh.378273_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -     -      -    -      0x1613 1003.21  424.66  31.0351 1018.29 430.94 31.051 0x00000011 ut111029h_templh/21/md02s064.g.ut111029h.489397_21_g.templh.378273_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613  809.75  621.21  31.0351  801.88 615.13 31.024 0x00000011 ut111104h_templh/21/md02s064.g.ut111104h.505345_21_g.templh.378273_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.158 0.147  0.124  0.150      -      -     -      -    2      0x1613 1415.01  192.37  31.0351 1439.46 195.24 31.054 0x00000011 ut111124h_templh/21/md02s064.g.ut111124h.543182_21_g.templh.378273_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.104 0.143  0.072  0.231      -      -     -      -    1      0x1613 1487.94  195.99  31.0351 1491.92 196.03 31.038 0x00000011 ut111130h_templh/21/md02s064.g.ut111130h.550332_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614  203.78  186.14  30.8539  205.82 187.99 30.865 0x00000011 ut091226h_templh/21/md02s064.r.ut091226h.378413_21_r.templh.378212_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -66.69  207.70  30.8539  -65.93 205.32 30.841 0x00000011 ut100913h_templh/21/md02s064.r.ut100913h.378472_21_r.templh.378212_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614   45.72  185.39  30.8539   45.05 182.68 30.838 0x00000011 ut101007h_templh/21/md02s064.r.ut101007h.378527_21_r.templh.378212_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614   20.09  184.88  30.8539   20.18 185.72 30.859 0x00000011 ut101031h_templh/21/md02s064.r.ut101031h.378634_21_r.templh.378212_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614 -335.53  139.05  30.8539 -331.99 137.55 30.842 0x00000011 ut101109h_templh/21/md02s064.r.ut101109h.378689_21_r.templh.378212_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614 -564.09  306.21  30.8539 -583.81 316.87 30.891 0x00000011 ut101118h_templh/21/md02s064.r.ut101118h.378744_21_r.templh.378212_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614  -35.03  196.89  30.8539  -34.90 196.18 30.850 0x00000011 ut110204h_templh/21/md02s064.r.ut110204h.378798_21_r.templh.378212_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614  276.51  320.79  30.8539  274.81 318.81 30.847 0x00000011 ut110917h_templh/21/md02s064.r.ut110917h.393266_21_r.templh.378212_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.489 0.283      -      - -0.235  0.430     -      -    1      0x1614  882.74  230.45  30.8539  878.12 229.10 30.848 0x00000011 ut110920h_templh/21/md02s064.r.ut110920h.398548_21_r.templh.378212_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.099 0.147      -      - -0.614  0.150     -      -    2      0x1614 1264.47  171.30  30.8539 1247.01 168.54 30.839 0x00000011 ut110924h_templh/21/md02s064.r.ut110924h.402590_21_r.templh.378212_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -     -      -    -      0x1614  603.80  247.05  30.8539  599.42 245.20 30.846 0x00000011 ut110925h_templh/21/md02s064.r.ut110925h.404493_21_r.templh.378212_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614 1050.38  720.10  30.8539 1035.21 709.63 30.838 0x00000011 ut110929h_templh/21/md02s064.r.ut110929h.417016_21_r.templh.378212_21.diff.cut.dcmp
