#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -3119.95   477.48  31.4829 -3162.19   483.06 31.497 0x00000011 ut100224b_templb/73/md07s013.g.ut100224b.2215250_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -3599.08   714.95  31.4829 -3770.09   748.11 31.533 0x00000011  ut100311b_templb/73/md07s013.g.ut100311b.523576_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -3945.44  1008.30  31.4829 -3714.46   948.65 31.417 0x00000011 ut100314b_templb/73/md07s013.g.ut100314b.2215313_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -5046.29   555.75  31.4829 -5055.59   554.81 31.485 0x00000011 ut100317b_templb/73/md07s013.g.ut100317b.2215378_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -4084.98   704.23  31.4829 -4052.75   697.67 31.474 0x00000011 ut100320b_templb/73/md07s013.g.ut100320b.2215442_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -2783.34  1206.17  31.4829 -2696.54  1168.29 31.448 0x00000011 ut100326b_templb/73/md07s013.g.ut100326b.2215507_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -6432.49  1290.16  31.4829 -6249.12  1252.05 31.451 0x00000011 ut100404b_templb/73/md07s013.g.ut100404b.2215572_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -783.66  2154.40  31.4829  -743.51  2044.01 31.426 0x00000011 ut100410b_templb/73/md07s013.g.ut100410b.2215637_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1674.86   867.79  31.4829 -1625.47   842.06 31.450 0x00000011 ut100419b_templb/73/md07s013.g.ut100419b.2215701_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -569.71   744.16  31.4829  -562.93   735.28 31.470 0x00000011  ut100510b_templb/73/md07s013.g.ut100510b.523639_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1367.74   757.43  31.4829  1349.97   747.48 31.469 0x00000011 ut100513b_templb/73/md07s013.g.ut100513b.2215764_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.818 0.221      -      -      -      -      -      -    -      0x1613  2923.94   589.89  31.4829  2854.75   575.33 31.457 0x00000011 ut100516b_templb/73/md07s013.g.ut100516b.2215825_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1075.25  1410.38  31.4829  1010.90  1325.94 31.416 0x00000011 ut100522b_templb/73/md07s013.g.ut100522b.2215886_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.177 0.353  0.517  0.397      -      -      -      -    1      0x1613  2100.85   671.36  31.4829  1966.23   628.08 31.411 0x00000011 ut100531b_templb/73/md07s013.g.ut100531b.2215946_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.723 0.123 -0.067  0.177      -      -      -      -    1      0x1613  3190.24   358.84  31.4829  3106.16   348.20 31.454 0x00000011 ut100603b_templb/73/md07s013.g.ut100603b.2216009_73_g.templb.524232_73.diff.cut.dcmp
