#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -10876.25 10646.46  32.9141  -5116.81 5008.48 32.095 0x00000011  ut100410d_templd/83/md08s027.g.100410d.81641_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g 22.763 0.249  0.450  0.439      -      -      -      -    1      0x1613  11497.06  2640.00  32.9141   6092.38 1397.82 32.225 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g 22.732 0.312  0.420  0.477      -      -      -      -    1      0x1613  11825.07  3401.16  32.9141   5563.19 1599.27 32.095 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g 23.114 0.308  0.801  0.475      -      -      -      -    1      0x1613   8319.73  2362.74  32.9141   8655.84 2456.89 32.957 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -982.98  2428.02  32.9141   -999.41 2468.59 32.932 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    419.95  2910.37  32.9141    218.09 1511.43 32.203 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -34.72  3523.95  32.9141    -16.55 1679.69 32.110 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2367.10  2871.23  32.9141  -1113.62 1350.75 32.095 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7398.00  1463.28  32.9141  -7398.00 1461.68 32.914 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2537.55  2894.70  32.9141   1286.99 1468.08 32.177 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    340.20  2436.10  32.9141    337.80 2418.88 32.906 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g 22.755 0.299  0.684  0.346      -      -      -      -    1      0x1613  11572.95  3185.64  32.9141   5740.16 1579.18 32.153 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613   1972.12  3225.19  32.9141    927.80 1517.29 32.095 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-16T10:14:07.19 55332.426472      g      -     -      -      -      -      -      -      -    -      0x1613   3435.42  1739.45  32.9141   3435.42 1739.16 32.914 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613   1621.88  3038.80  32.9141    715.25 1340.10 32.025 0x00000011 ut100519d_templd/83/md08s027.g.100519d.111745_83_g.100510d.106850_83.diff.cut.dcmp
