#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -     -      -    -      0x1613 -1429.90  842.94  32.5769 -1030.83  607.61 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613 -2384.16 1868.02  32.5769 -1718.76 1346.58 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -     -      -    -      0x1613  -895.09 1955.59  32.5769  -645.28 1409.79 32.222 0x00000011 ut100805c_templc/103/md10s018.g.100805c.135697_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -     -      -    -      0x1613 -1503.20 1975.36  32.5769 -1083.67 1424.02 32.222 0x00000011 ut100808c_templc/103/md10s018.g.100808c.137106_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -     -      -    -      0x1613 -2811.87 2878.61  32.5769 -2027.10 2075.13 32.222 0x00000011 ut100814c_templc/103/md10s018.g.100814c.139087_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613 -2456.57 1721.95  32.5769 -1770.96 1241.26 32.222 0x00000011 ut100820c_templc/103/md10s018.g.100820c.142479_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613 -1934.49 2118.64  32.5769 -1394.59 1527.29 32.222 0x00000011 ut100901c_templc/103/md10s018.g.100901c.147246_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613 -4200.51 1558.95  32.5769 -3028.18 1123.51 32.222 0x00000011 ut100904c_templc/103/md10s018.g.100904c.148944_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -  -      -  -      -     -      -    -      0x1613 -3615.09 2617.65  32.5769 -2606.15 1886.93 32.222 0x00000011 ut100907c_templc/103/md10s018.g.100907c.150936_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-13T10:45:46.94 55452.448460      g      -     -  -      -  -      -     -      -    -      0x1613 -2210.81 2445.49  32.5769 -1593.79 1762.91 32.222 0x00000011 ut100913c_templc/103/md10s018.g.100913c.154356_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613 -2178.00 1693.03  32.5769 -1614.72 1255.09 32.252 0x00000011 ut101013c_templc/103/md10s018.g.101013c.171168_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613 -7038.33 3078.69  32.5769 -5073.99 2218.96 32.222 0x00000011 ut101016c_templc/103/md10s018.g.101016c.172885_103_g.091024c.127428_103.diff.cut.dcmp
