#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   907.11  578.80  31.3753  1049.59  669.64 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.548 0.346  -      -     -      -      -      -    -      0x1613  1352.05  434.14  31.3753  1675.84  537.89 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613    78.45  545.89  31.3753    80.14  557.63 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  1123.62  466.04  31.3753  1134.23  470.32 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613    35.19  527.14  31.3753    35.88  537.43 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -438.34  598.69  31.3753  -433.76  592.42 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613   217.22  547.93  31.3753   213.67  538.97 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -777.94  682.85  31.3753  -809.96  710.92 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -532.12  915.02  31.3753  -549.00  944.03 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -968.33  385.83  31.3753 -1059.60  422.08 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613  -987.22  555.75  31.3753 -1114.84  627.51 31.507 0x00000011  ut090918c_templc/84/md08s022.g.ut090918c.862668_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -4133.91 1855.39  31.3753 -4240.34 1902.76 31.403 0x00000011  ut100410c_templc/84/md08s022.g.ut100410c.862723_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -937.22  896.88  31.3753 -1089.84 1042.88 31.539 0x00000011  ut100416c_templc/84/md08s022.g.ut100416c.862783_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -952.60  788.53  31.3753  -987.26  817.17 31.414 0x00000011  ut100419c_templc/84/md08s022.g.ut100419c.862843_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -254.15  488.69  31.3753  -253.57  487.56 31.373 0x00000011  ut100510c_templc/84/md08s022.g.ut100510c.862902_84_g.templc.874946_84.diff.cut.dcmp
