#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613  -6761.29  780.03  31.7148  -7202.94  828.30 31.784 0x00000011  ut091126d_templd/41/md04s033.g.ut091126d.648804_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -4938.95  476.63  31.7148  -4800.37  461.12 31.684 0x00000011  ut091211d_templd/41/md04s033.g.ut091211d.648869_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-14T14:34:18.41 55179.607157      g      -     -      -      -      -      -     -      -    -      0x1613  -3990.68  380.79  31.7148  -4061.50  385.72 31.734 0x00000011  ut091214d_templd/41/md04s033.g.ut091214d.446753_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -4631.09  521.26  31.7148  -4617.89  518.01 31.712 0x00000011  ut091223d_templd/41/md04s033.g.ut091223d.648937_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -4401.36  292.82  31.7148  -4433.50  292.09 31.723 0x00000011  ut091226d_templd/41/md04s033.g.ut091226d.446809_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -4204.80  251.74  31.7148  -4359.79  257.88 31.754 0x00000011  ut100110d_templd/41/md04s033.g.ut100110d.446867_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -3922.70  238.94  31.7148  -3829.88  230.58 31.689 0x00000011  ut100116d_templd/41/md04s033.g.ut100116d.649007_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-19T13:15:47.56 55215.552634      g      -     -      -      -      -      -     -      -    -      0x1613  -4243.76  309.46  31.7148  -4194.41  303.39 31.702 0x00000011  ut100119d_templd/41/md04s033.g.ut100119d.446925_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -     -      -    -      0x1613  -2131.84 3571.46  31.7148  -2174.48 3642.83 31.736 0x00000011  ut100203d_templd/41/md04s033.g.ut100203d.649194_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -3839.45  647.59  31.7148  -3838.39  646.44 31.715 0x00000011  ut100206d_templd/41/md04s033.g.ut100206d.649257_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -4261.93  436.78  31.7148  -4143.49  422.91 31.684 0x00000011  ut100209d_templd/41/md04s033.g.ut100209d.649317_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613  -4376.00  534.58  31.7148  -4225.10  514.66 31.677 0x00000011  ut100212d_templd/41/md04s033.g.ut100212d.649377_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  -4822.44  428.17  31.7148  -4906.67  433.28 31.734 0x00000011  ut100215d_templd/41/md04s033.g.ut100215d.446983_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -4086.64  468.17  31.7148  -4060.75  463.68 31.708 0x00000011  ut100221d_templd/41/md04s033.g.ut100221d.649437_41_g.templd.452016_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613  -4041.43  515.77  31.7148  -4153.51  528.68 31.744 0x00000011  ut100320d_templd/41/md04s033.g.ut100320d.649497_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -     -      -    -      0x1613  -7042.46 1436.10  31.7148  -6608.22 1346.16 31.646 0x00000011  ut100404d_templd/41/md04s033.g.ut100404d.649553_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613  -4148.42 1064.68  31.7148  -4316.01 1106.97 31.758 0x00000011  ut100416d_templd/41/md04s033.g.ut100416d.649610_41_g.templd.452016_41.diff.cut.dcmp
