#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:49.34 55182.595710      g 22.090 0.090 -0.060  0.159      -      -  -      -    1      0x1613  15953.98  1332.31  32.5967  15953.98  1324.11 32.597 0x00000011  ut091217h_templh/53/md05s070.g.091217h.39825_53_g.100110h.42359_53.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g 21.716 0.171 -0.433  0.215      -      -  -      -    1      0x1613  22501.02  3553.47  32.5967  24119.16  3802.47 32.672 0x00000011  ut091217h_templh/53/md05s070.g.091217h.39825_53_g.100119h.52413_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.928 0.259 -0.066  0.293      -      -  -      -    1      0x1613  18511.42  4421.59  32.5967  18559.22  4429.68 32.599 0x00000011  ut091223h_templh/53/md05s070.g.091223h.45516_53_g.100119h.52413_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.788 0.234  0.794  0.271      -      -  -      -    1      0x1613   8382.09  1811.23  32.5967   8134.90  1756.20 32.564 0x00000011  ut091223h_templh/53/md05s070.g.091223h.45516_53_g.100110h.42359_53.diff.cut.dcmp
 2010-01-07T13:03:57.89 55203.544420      g      -     -      -      -      -      -  -      -    -      0x1613   4550.08  1894.17  32.5967   4550.08  1893.70 32.597 0x00000011  ut100107h_templh/53/md05s070.g.100107h.36443_53_g.100110h.42359_53.diff.cut.dcmp
 2010-01-07T13:03:57.89 55203.544420      g 22.253 0.272 -0.706  0.274      -      -  -      -    2      0x1613  13719.00  3433.31  32.5967  15349.08  3838.63 32.719 0x00000011  ut100107h_templh/53/md05s070.g.100107h.36443_53_g.100119h.52413_53.diff.cut.dcmp
 2010-01-10T15:00:45.69 55206.625529      g 22.545 0.323 -0.622  0.430      -      -  -      -    1      0x1613  10484.75  3118.61  32.5967  10616.91  3156.39 32.610 0x00000011  ut100110h_templh/53/md05s070.g.100110h.42359_53_g.100119h.52413_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   2220.37  1415.15  32.5967   2262.69  1441.97 32.617 0x00000011  ut100113h_templh/53/md05s070.g.100113h.43421_53_g.100110h.42359_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   9838.71  3768.65  32.5967  10216.41  3912.18 32.638 0x00000011  ut100113h_templh/53/md05s070.g.100113h.43421_53_g.100119h.52413_53.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g      -     -      -      -      -      -  -      -    -      0x1613 -10500.52  3100.21  32.5967 -10500.52  3098.69 32.597 0x00000011  ut100119h_templh/53/md05s070.g.100119h.52413_53_g.100110h.42359_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -808.78  1376.70  32.5967   -808.78  1376.68 32.597 0x00000011  ut100125h_templh/53/md05s070.g.100125h.96949_53_g.100110h.42359_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   6118.55  2718.20  32.5967   6217.97  2761.77 32.614 0x00000011  ut100125h_templh/53/md05s070.g.100125h.96949_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-03T12:04:49.08 55230.503346      g      -     -      -      -      -      -  -      -    -      0x1613  -5116.06  2359.92  32.5967  -5116.06  2359.45 32.597 0x00000011  ut100203h_templh/53/md05s070.g.100203h.99536_53_g.100110h.42359_53.diff.cut.dcmp
 2010-02-03T12:04:49.44 55230.503350      g 22.307 0.300  0.201  0.348      -      -  -      -    1      0x1613  13053.30  3605.66  32.5967  13463.57  3716.90 32.630 0x00000011  ut100203h_templh/53/md05s070.g.100203h.99536_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613 -13169.79  1720.90  32.5967 -13169.79  1716.58 32.597 0x00000011 ut100206h_templh/53/md05s070.g.100206h.100949_53_g.100110h.42359_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613   7859.02  3257.42  32.5967   7970.55  3302.82 32.612 0x00000011 ut100206h_templh/53/md05s070.g.100206h.100949_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-09T13:36:22.75 55236.566930      g      -     -      -      -      -      -  -      -    -      0x1613   3169.95  1723.45  32.5967   3455.35  1878.35 32.690 0x00000011 ut100209h_templh/53/md05s070.g.100209h.102488_53_g.100110h.42359_53.diff.cut.dcmp
 2010-02-09T13:36:22.75 55236.566930      g 22.369 0.309 -0.041  0.353      -      -  -      -    1      0x1613  12333.20  3508.63  32.5967  13871.26  3944.10 32.724 0x00000011 ut100209h_templh/53/md05s070.g.100209h.102488_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-12T12:14:42.89 55239.510219      g 22.095 0.204 -0.346  0.206      -      -  -      -    2      0x1613  15873.29  2992.89  32.5967  16702.71  3145.48 32.652 0x00000011  ut100212h_templh/53/md05s070.g.100212h.59312_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -      -      -      -      -  -      -    -      0x1613   2501.18  1473.08  32.5967   2501.18  1472.90 32.597 0x00000011  ut100212h_templh/53/md05s070.g.100212h.59312_53_g.100110h.42359_53.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -      -      -      -      -  -      -    -      0x1613   4594.07  1785.31  32.5967   4594.07  1784.80 32.597 0x00000011  ut100215h_templh/53/md05s070.g.100215h.61060_53_g.100110h.42359_53.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g 22.281 0.273 -0.333  0.365      -      -  -      -    1      0x1613  13379.79  3364.84  32.5967  13603.46  3418.77 32.615 0x00000011  ut100215h_templh/53/md05s070.g.100215h.61060_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-21T11:54:01.89 55248.495855      g 22.197 0.205 -0.409  0.207      -      -  -      -    2      0x1613  14451.72  2735.04  32.5967  15442.57  2919.07 32.669 0x00000011  ut100221h_templh/53/md05s070.g.100221h.63243_53_g.100119h.52413_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -  -      -    -      0x1613  -1854.80  1502.49  32.5967  -1854.80  1502.39 32.597 0x00000011  ut100221h_templh/53/md05s070.g.100221h.63243_53_g.100110h.42359_53.diff.cut.dcmp
 2010-02-24T09:55:49.73 55251.413770      g      -     -      -      -      -      -  -      -    -      0x1613  -4480.03  3476.06  32.5967  -4480.03  3475.81 32.597 0x00000011  ut100224h_templh/53/md05s070.g.100224h.64822_53_g.100110h.42359_53.diff.cut.dcmp
 2010-03-11T12:12:56.74 55266.508990      g      -     -      -      -      -      -  -      -    -      0x1613   2145.99  4000.54  32.5967   2255.21  4204.10 32.651 0x00000011  ut100311h_templh/53/md05s070.g.100311h.80280_53_g.100110h.42359_53.diff.cut.dcmp
 2010-03-11T12:12:56.74 55266.508990      g      -     -      -      -      -      -  -      -    -      0x1613  13284.66  7718.99  32.5967  14876.83  8643.02 32.720 0x00000011  ut100311h_templh/53/md05s070.g.100311h.80280_53_g.100119h.52413_53.diff.cut.dcmp
 2010-03-20T10:39:29.67 55275.444093      g      -     -      -      -      -      -  -      -    -      0x1613  -3038.98  2095.17  32.5967  -3038.98  2094.98 32.597 0x00000011  ut100320h_templh/53/md05s070.g.100320h.75053_53_g.100110h.42359_53.diff.cut.dcmp
 2010-03-20T10:39:29.67 55275.444093      g      -     -      -      -      -      -  -      -    -      0x1613   5745.66  4255.33  32.5967   6171.92  4570.66 32.674 0x00000011  ut100320h_templh/53/md05s070.g.100320h.75053_53_g.100119h.52413_53.diff.cut.dcmp
 2010-03-26T06:41:22.70 55281.278735      g      -     -      -      -      -      -  -      -    -      0x1613   6287.06  4115.59  32.5967   6287.06  4115.18 32.597 0x00000011  ut100326h_templh/53/md05s070.g.100326h.79176_53_g.100110h.42359_53.diff.cut.dcmp
 2010-04-16T09:28:32.45 55302.394820      g      -     -      -      -      -      -  -      -    -      0x1613 -29510.21  2310.80  32.5967 -29510.21  2294.61 32.597 0x00000011  ut100416h_templh/53/md05s070.g.100416h.93215_53_g.100110h.42359_53.diff.cut.dcmp
 2010-04-16T09:28:32.45 55302.394820      g      -     -      -      -      -      -  -      -    -      0x1613  10668.59  4040.70  32.5967  11211.59  4245.09 32.651 0x00000011  ut100416h_templh/53/md05s070.g.100416h.93215_53_g.100119h.52413_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   4540.15  2177.67  32.5967   4416.01  2117.73 32.567 0x00000011  ut100419h_templh/53/md05s070.g.100419h.94481_53_g.100110h.42359_53.diff.cut.dcmp
