#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     3.79   595.15  31.8899     3.78   593.67 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -2028.70   901.89  31.8899 -2028.70   901.69 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613 -1700.76   706.47  31.8899 -1663.42   690.79 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613 -1369.66   518.48  31.8899 -1369.66   518.33 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613 -1090.36   787.84  31.8899 -1113.29   804.34 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -317.32   708.92  31.8899  -309.87   692.27 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    23.17   628.96  31.8899    23.10   626.99 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -341.60   754.22  31.8899  -338.75   747.92 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -2685.48  1282.30  31.8899 -2685.48  1282.06 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1459.13  1673.84  31.8899  1342.44  1539.93 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   377.19  2449.42  31.8899   326.44  2119.84 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   546.86   958.62  31.8899   513.47   900.08 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -20.70   877.27  31.8899   -19.57   829.49 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   473.67   964.11  31.8899   461.87   940.07 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   250.78   540.28  31.8899   250.78   540.28 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   280.86  1736.43  31.8899   259.42  1603.90 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  2570.25   922.10  31.8899  2570.25   921.79 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -407.89   479.95  31.8899  -407.89   479.94 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   465.24   592.85  31.8899   466.57   594.53 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -      -      -    -      0x1613   409.63  1225.40  31.8899   409.97  1226.41 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -338.13   557.33  31.8899  -324.73   535.24 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   419.70   855.44  31.8899   419.70   855.43 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   203.52   724.59  31.8899   203.52   724.59 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   607.25   485.86  31.8899   607.25   485.83 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:02.21 55596.650720      g      -     -     -      -      -      -      -      -    -      0x1613  1135.94   651.68  31.8899  1065.31   611.08 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  1095.52   464.49  31.8899  1095.52   464.38 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   671.54  1417.71  31.8899   624.13  1317.60 31.810 0x00000011 ut110213h_templh/72/md07s069.g.110213h.226014_72_g.100212h.59659_72.diff.cut.dcmp
