#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -461.88  844.92  31.3727   -504.44  922.76 31.468 0x00000011  ut091126b_templb/44/md04s015.g.ut091126b.648792_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613    -95.17  456.97  31.3727    -93.46  448.75 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -      -      -      -      -      -      -    -      0x1613    456.60  475.71  31.3727    491.92  512.49 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 23.434 0.346      -      -      -      -      -      -    -      0x1613   1498.19  467.54  31.3727   1506.63  469.97 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.88  313.30  31.3727  -1235.27  308.93 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -      -      -    -      0x1613    380.19  216.18  31.3727    378.55  215.22 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    711.96  301.53  31.3727    699.22  296.06 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -309.11  547.25  31.3727   -304.53  539.14 31.357 0x00000011  ut100125b_templb/44/md04s015.g.ut100125b.649118_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613   4898.39 3007.34  31.3727   4753.94 2918.32 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1334.70  555.72  31.3727   1324.41  551.30 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
