#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   2456.25  1871.22  32.7204   2456.25  1871.08 32.720 0x00000011  ut091208h_templh/52/md05s063.g.091208h.37823_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   -641.74  2808.06  32.7204   -561.25  2455.87 32.575 0x00000011  ut091208h_templh/52/md05s063.g.091208h.37823_52_g.100119h.52406_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613    -73.79  1158.18  32.7204    -72.21  1133.38 32.697 0x00000011  ut091217h_templh/52/md05s063.g.091217h.39818_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613  -3678.98  1792.54  32.7204  -3311.98  1613.43 32.606 0x00000011  ut091217h_templh/52/md05s063.g.091217h.39818_52_g.100119h.52406_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    535.26  1081.20  32.7204    535.26  1081.19 32.720 0x00000011  ut091226h_templh/52/md05s063.g.091226h.41363_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -3802.55  1524.48  32.7204  -3366.94  1349.48 32.588 0x00000011  ut091226h_templh/52/md05s063.g.091226h.41363_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -4409.84  1599.77  32.7204  -4033.69  1462.84 32.624 0x00000011  ut100107h_templh/52/md05s063.g.100107h.36436_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    453.49  1535.28  32.7204    434.04  1469.42 32.673 0x00000011  ut100110h_templh/52/md05s063.g.100110h.42352_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -3459.29  2144.24  32.7204  -3046.68  1888.27 32.583 0x00000011  ut100110h_templh/52/md05s063.g.100110h.42352_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   2529.17  1794.20  32.7204   2529.17  1794.05 32.720 0x00000011  ut100116h_templh/52/md05s063.g.100116h.46126_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   4455.05  1608.03  32.7204   4455.05  1607.50 32.720 0x00000011  ut100119h_templh/52/md05s063.g.100119h.52406_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    617.61  2469.77  32.7204    617.61  2469.76 32.720 0x00000011  ut100203h_templh/52/md05s063.g.100203h.99529_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   -214.10  2902.67  32.7204   -191.49  2596.08 32.599 0x00000011  ut100203h_templh/52/md05s063.g.100203h.99529_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   4179.90  1539.20  32.7204   4179.90  1538.71 32.720 0x00000011 ut100206h_templh/52/md05s063.g.100206h.100942_52_g.100107h.36436_52.diff.cut.dcmp
