#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -4219.89 1398.11  31.7024  -4296.76 1423.02 31.722 0x00000011  ut091126h_templh/44/md04s066.g.ut091126h.648831_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -3673.23  812.21  31.7024  -3572.80  789.31 31.672 0x00000011  ut091211h_templh/44/md04s066.g.ut091211h.648899_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1932.21  739.50  31.7024   1966.68  752.47 31.722 0x00000011  ut091214h_templh/44/md04s066.g.ut091214h.446780_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -433.98  850.74  31.7024   -430.00  842.93 31.692 0x00000011  ut091223h_templh/44/md04s066.g.ut091223h.648969_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    510.16  688.61  31.7024    495.07  668.23 31.670 0x00000011  ut091226h_templh/44/md04s066.g.ut091226h.446836_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    806.55  546.03  31.7024    834.28  564.75 31.739 0x00000011  ut100110h_templh/44/md04s066.g.ut100110h.446894_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1915.25  750.25  31.7024   1871.31  732.83 31.677 0x00000011  ut100116h_templh/44/md04s066.g.ut100116h.649039_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    269.00  665.73  31.7024    268.21  663.77 31.699 0x00000011  ut100119h_templh/44/md04s066.g.ut100119h.446952_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -3456.69 1213.79  31.7024  -3276.88 1150.25 31.644 0x00000011  ut100125h_templh/44/md04s066.g.ut100125h.649157_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -4054.71 2632.11  31.7024  -4045.01 2625.55 31.700 0x00000011  ut100203h_templh/44/md04s066.g.ut100203h.649224_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2320.84  985.77  31.7024   2415.04 1025.54 31.746 0x00000011  ut100206h_templh/44/md04s066.g.ut100206h.649284_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -146.58  791.54  31.7024   -141.97  766.64 31.668 0x00000011  ut100209h_templh/44/md04s066.g.ut100209h.649344_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.492 0.204  0.282  0.206      -      -      -      -    2      0x1613   4832.24  893.92  31.7024   4645.89  858.37 31.660 0x00000011  ut100212h_templh/44/md04s066.g.ut100212h.649404_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.561 0.249  0.483  0.279      -      -      -      -    1      0x1613   4536.69 1041.56  31.7024   4611.68 1057.92 31.720 0x00000011  ut100215h_templh/44/md04s066.g.ut100215h.447010_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   2491.30  998.37  31.7024   2483.97  995.17 31.699 0x00000011  ut100221h_templh/44/md04s066.g.ut100221h.649464_44_g.templh.452403_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -439.64  869.95  31.7024   -437.06  864.83 31.696 0x00000011  ut100320h_templh/44/md04s066.g.ut100320h.649524_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -2445.52 1479.73  31.7024  -2426.23 1467.88 31.694 0x00000011  ut100416h_templh/44/md04s066.g.ut100416h.649637_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   -227.21 1283.88  31.7024   -224.03 1265.91 31.687 0x00000011  ut100419h_templh/44/md04s066.g.ut100419h.649697_44_g.templh.452403_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -362.07  779.77  31.7024   -362.24  780.12 31.703 0x00000011  ut100504h_templh/44/md04s066.g.ut100504h.447070_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    327.27  773.03  31.7024    326.73  771.74 31.701 0x00000011  ut101215h_templh/44/md04s066.g.ut101215h.447126_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -2931.04  943.95  31.7024  -2908.72  936.37 31.694 0x00000011  ut101230h_templh/44/md04s066.g.ut101230h.649757_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -5519.18 1004.25  31.7024  -5461.03  992.38 31.691 0x00000011  ut110102h_templh/44/md04s066.g.ut110102h.649814_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.427 0.303 -0.643  0.304      -      -      -      -    2      0x1613   5130.68 1379.65  31.7024   4967.47 1334.97 31.667 0x00000011  ut110105h_templh/44/md04s066.g.ut110105h.649871_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -4277.72 1161.56  31.7024  -4319.29 1172.17 31.713 0x00000011  ut110111h_templh/44/md04s066.g.ut110111h.649930_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   1218.74 1086.78  31.7024   1157.15 1031.81 31.646 0x00000011  ut110126h_templh/44/md04s066.g.ut110126h.649990_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -141.79  991.52  31.7024   -141.05  986.33 31.697 0x00000011  ut110201h_templh/44/md04s066.g.ut110201h.447182_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -586.74  921.63  31.7024   -584.96  918.82 31.699 0x00000011  ut110204h_templh/44/md04s066.g.ut110204h.650110_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    418.23 1234.21  31.7024    424.05 1251.37 31.717 0x00000011  ut110222h_templh/44/md04s066.g.ut110222h.650230_44_g.templh.452403_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -2435.19  901.93  31.7024  -2398.90  888.21 31.686 0x00000011  ut110309h_templh/44/md04s066.g.ut110309h.650290_44_g.templh.452403_44.diff.cut.dcmp
