#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613 -1160.24  432.05  31.5307 -1222.55  455.11 31.587 0x00000011  ut090831e_temple/104/md10s042.g.ut090831e.351420_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -      -      -    -      0x1613  -726.02  537.94  31.5307  -728.63  539.83 31.535 0x00000011  ut090912e_temple/104/md10s042.g.ut090912e.351474_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   -46.68  218.22  31.5307   -48.70  227.64 31.577 0x00000011  ut090918e_temple/104/md10s042.g.ut090918e.351584_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613  -681.89  389.73  31.5307  -701.96  401.15 31.562 0x00000011  ut090924e_temple/104/md10s042.g.ut090924e.351692_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613   577.44  369.68  31.5307   619.31  396.44 31.607 0x00000011  ut090927e_temple/104/md10s042.g.ut090927e.351745_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613    19.30  527.12  31.5307    21.42  585.15 31.644 0x00000011  ut091208e_temple/104/md10s042.g.ut091208e.351802_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  -728.48  350.59  31.5307  -780.58  375.59 31.606 0x00000011  ut091211e_temple/104/md10s042.g.ut091211e.351867_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   288.76  265.53  31.5307   319.49  293.77 31.640 0x00000011  ut091214e_temple/104/md10s042.g.ut091214e.351928_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -512.78  279.56  31.5307  -480.63  261.99 31.460 0x00000011  ut100712e_temple/104/md10s042.g.ut100712e.351987_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -622.28  580.57  31.5307  -624.46  582.58 31.535 0x00000011  ut100721e_temple/104/md10s042.g.ut100721e.352041_104_g.temple.337158_104.diff.cut.dcmp
