#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -1223.53  693.62  31.9265  -1223.53  693.53 31.927 0x00000011  ut100125k_templk/73/md07s092.g.100125k.97282_73_g.100212k.59678_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    997.93  651.44  31.9265    860.16  561.45 31.765 0x00000011  ut100125k_templk/73/md07s092.g.100125k.97282_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -970.98 1089.91  31.9265   -942.87 1058.32 31.895 0x00000011  ut100203k_templk/73/md07s092.g.100203k.99876_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -754.78 1178.16  31.9265   -650.58 1015.49 31.765 0x00000011  ut100203k_templk/73/md07s092.g.100203k.99876_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.409 0.358 1.777  0.387      -      -      -      -    1      0x1613   2553.08  841.70  31.9265   2595.76  855.43 31.945 0x00000011 ut100206k_templk/73/md07s092.g.100206k.101274_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   2599.74  886.40  31.9265   2506.17  854.18 31.887 0x00000011 ut100206k_templk/73/md07s092.g.100206k.101274_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    883.71  784.07  31.9265    883.71  784.03 31.927 0x00000011 ut100209k_templk/73/md07s092.g.100209k.102822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   1613.06  702.78  31.9265   1390.37  605.62 31.765 0x00000011 ut100209k_templk/73/md07s092.g.100209k.102822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    509.37  670.33  31.9265    439.05  577.77 31.765 0x00000011  ut100212k_templk/73/md07s092.g.100212k.59678_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -367.36  669.65  31.9265   -330.04  601.62 31.810 0x00000011  ut100215k_templk/73/md07s092.g.100215k.61429_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -282.40  686.29  31.9265   -276.66  672.33 31.904 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -220.26  743.68  31.9265   -204.35  689.96 31.845 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -883.45  733.30  31.9265   -849.61  705.17 31.884 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    437.81  821.29  31.9265    401.94  754.00 31.834 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -790.17  779.05  31.9265   -774.61  763.67 31.905 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -718.82  848.58  31.9265   -669.55  790.39 31.849 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2090.55 1565.80  31.9265  -2090.55 1565.68 31.927 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.40 1387.08  31.9265   -896.77 1195.56 31.765 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   5210.04 1859.20  31.9265   4612.76 1645.51 31.794 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.526 0.357 1.191  0.358      -      -      -      -    2      0x1613   5756.85 1895.39  31.9265   4806.01 1581.71 31.730 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -     -      -      -      -      -      -    -      0x1613    971.51 2142.66  31.9265    898.85 1982.39 31.842 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -     -      -      -      -      -      -    -      0x1613   1470.92 2151.62  31.9265   1307.22 1912.13 31.798 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -730.35 1062.38  31.9265   -697.86 1015.11 31.877 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -399.58 1119.30  31.9265   -362.68 1015.93 31.821 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -1604.29  859.64  31.9265  -1475.72  790.63 31.836 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -525.78  943.87  31.9265   -449.37  806.69 31.756 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -753.11  997.33  31.9265   -709.80  939.96 31.862 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   1844.15 1067.92  31.9265   1651.34  956.14 31.807 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    557.97 1912.21  31.9265    536.75 1839.48 31.884 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100212k.59678_73.diff.cut.dcmp
