#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -336.35  1110.98  32.7396   -318.97  1053.57 32.682 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613    776.22  1218.84  32.7396    652.87  1025.13 32.552 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613    141.29   890.10  32.7396    126.94   799.68 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -993.62  1073.04  32.7396   -948.11  1023.86 32.689 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613     55.37  1146.48  32.7396     47.18   976.89 32.566 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -582.91   840.01  32.7396   -582.91   839.99 32.740 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -622.50   926.95  32.7396   -520.50   775.05 32.545 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -  -      -  -      -     -      -    -      0x1613   -121.94   881.45  32.7396   -121.94   881.45 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613   1547.54  1817.50  32.7396   1547.54  1817.44 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   1506.53   958.18  32.7396   1329.90   845.75 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   1594.10  1063.68  32.7396   1594.10  1063.58 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613   1630.12  1210.41  32.7396   1630.12  1210.32 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54245_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -1020.64  1001.05  32.7396  -1020.64  1001.01 32.740 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   -901.33  1022.04  32.7396   -740.84   840.03 32.527 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   1871.36  1368.62  32.7396   1871.36  1368.51 32.740 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   1398.00  1164.76  32.7396   1234.09  1028.13 32.604 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613  -1940.75  4602.72  32.7396  -1807.38  4286.39 32.662 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613   -724.05  4620.29  32.7396   -602.68  3845.82 32.540 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613    841.26  1270.33  32.7396    798.31  1205.45 32.683 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   1678.96  1326.76  32.7396   1401.65  1107.55 32.544 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613   1570.56  1011.61  32.7396   1570.56  1011.51 32.740 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613   1572.10  1106.45  32.7396   1301.61   916.00 32.535 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613  -1414.76  1085.36  32.7396  -1414.76  1085.28 32.740 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.091214h.38653_41.diff.cut.dcmp
