#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  342.16  356.46  30.9688  350.48 365.12 30.995 0x00000011 ut091226d_templd/23/md02s033.g.ut091226d.378829_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   93.18  205.78  30.9688   94.17 207.97 30.980 0x00000011 ut100910d_templd/23/md02s033.g.ut100910d.378889_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  338.18  177.81  30.9688  333.57 175.36 30.954 0x00000011 ut100916d_templd/23/md02s033.g.ut100916d.378946_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   13.87  210.93  30.9688   13.46 204.65 30.936 0x00000011 ut101007d_templd/23/md02s033.g.ut101007d.379001_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -209.81  176.82  30.9688 -209.96 176.94 30.970 0x00000011 ut101013d_templd/23/md02s033.g.ut101013d.379055_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -377.81  193.97  30.9688 -383.70 196.96 30.986 0x00000011 ut101031d_templd/23/md02s033.g.ut101031d.379110_23_g.templd.378247_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -191.55  227.93  30.9688 -188.02 223.72 30.949 0x00000011 ut101109d_templd/23/md02s033.g.ut101109d.379166_23_g.templd.378247_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -287.72  499.35  30.9688 -289.07 501.69 30.974 0x00000011 ut101118d_templd/23/md02s033.g.ut101118d.379222_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  880.62  561.98  30.9688  870.94 555.74 30.957 0x00000011 ut110917d_templd/23/md02s033.g.ut110917d.393184_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.354 0.255  0.205  0.364      -      -      -      -    1      0x1613 1112.00  261.29  30.9688 1094.02 256.87 30.951 0x00000011 ut110920d_templd/23/md02s033.g.ut110920d.398463_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g      -     -      -      -      -      -      -      -    -      0x1613  495.99  195.60  30.9688  485.19 191.29 30.945 0x00000011 ut110924d_templd/23/md02s033.g.ut110924d.402506_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613    3.98  491.26  30.9688    3.79 468.24 30.917 0x00000011 ut110929d_templd/23/md02s033.g.ut110929d.416936_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  326.36  549.21  30.9688  424.29 713.99 31.254 0x00000011 ut111002d_templd/23/md02s033.g.ut111002d.426743_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613 1133.35  409.18  30.9688 1115.33 402.54 30.951 0x00000011 ut111018d_templd/23/md02s033.g.ut111018d.474514_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.513 0.219  0.222  0.308      -      -      -      -    1      0x1613  960.51  193.60  30.9688  946.28 190.53 30.953 0x00000011 ut111024d_templd/23/md02s033.g.ut111024d.479230_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -      -      -    -      0x1613 1009.51  421.02  30.9688 1038.17 432.87 30.999 0x00000011 ut111029d_templd/23/md02s033.g.ut111029d.489372_23_g.templd.378247_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  579.47  695.31  30.9688  583.16 699.72 30.976 0x00000011 ut111104d_templd/23/md02s033.g.ut111104d.505320_23_g.templd.378247_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.157 0.154  0.099  0.157      -      -      -      -    2      0x1613 1332.51  189.13  30.9688 1309.88 185.52 30.950 0x00000011 ut111124d_templd/23/md02s033.g.ut111124d.543157_23_g.templd.378247_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.094 0.160 -0.006  0.243      -      -      -      -    1      0x1613 1412.22  207.94  30.9688 1396.31 205.19 30.956 0x00000011 ut111130d_templd/23/md02s033.g.ut111130d.550307_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  423.91  206.29  30.8182  433.07 210.71 30.841 0x00000011 ut091226d_templd/23/md02s033.r.ut091226d.378387_23_r.templd.378186_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  126.91  218.22  30.8182  123.34 212.07 30.787 0x00000011 ut100913d_templd/23/md02s033.r.ut100913d.378447_23_r.templd.378186_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  218.97  182.21  30.8182  209.91 174.66 30.772 0x00000011 ut101007d_templd/23/md02s033.r.ut101007d.378502_23_r.templd.378186_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  217.10  167.42  30.8182  211.94 163.43 30.792 0x00000011 ut101013d_templd/23/md02s033.r.ut101013d.378555_23_r.templd.378186_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -150.93  155.82  30.8182 -149.44 154.27 30.807 0x00000011 ut101031d_templd/23/md02s033.r.ut101031d.378609_23_r.templd.378186_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -516.14  191.26  30.8182 -502.17 186.02 30.788 0x00000011 ut101109d_templd/23/md02s033.r.ut101109d.378664_23_r.templd.378186_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -152.48  292.06  30.8182 -149.82 286.96 30.799 0x00000011 ut101118d_templd/23/md02s033.r.ut101118d.378719_23_r.templd.378186_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614  237.17  241.57  30.8182  236.54 240.92 30.815 0x00000011 ut110204d_templd/23/md02s033.r.ut110204d.378773_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  558.94  364.93  30.8182  533.39 348.21 30.767 0x00000011 ut110917d_templd/23/md02s033.r.ut110917d.393241_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.148 0.258      -      - -0.453  0.418      -      -    1      0x1614 1169.27  277.79  30.8182 1141.71 271.04 30.792 0x00000011 ut110920d_templd/23/md02s033.r.ut110920d.398523_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r      -     -      -      -      -      -      -      -    -      0x1614  770.40  263.39  30.8182  727.97 248.79 30.757 0x00000011 ut110924d_templd/23/md02s033.r.ut110924d.402565_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r      -     -      -      -      -      -      -      -    -      0x1614  603.69  242.62  30.8182  591.04 237.47 30.795 0x00000011 ut110925d_templd/23/md02s033.r.ut110925d.404468_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  256.24  711.66  30.8182  245.59 682.07 30.772 0x00000011 ut110929d_templd/23/md02s033.r.ut110929d.416991_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  893.61  325.51  30.8182  886.48 322.81 30.809 0x00000011 ut111002d_templd/23/md02s033.r.ut111002d.426799_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.939 0.169      -      - -0.388  0.270      -      -    1      0x1614 1417.37  221.19  30.8182 1386.38 215.97 30.794 0x00000011 ut111018d_templd/23/md02s033.r.ut111018d.474573_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.291 0.215      -      - -0.031  0.217      -      -    2      0x1614 1025.60  203.54  30.8182  951.08 188.55 30.736 0x00000011 ut111024d_templd/23/md02s033.r.ut111024d.479287_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.877 0.242      -      - -0.438  0.244      -      -    2      0x1614 1500.76  335.08  30.8182 1469.03 327.71 30.795 0x00000011 ut111029d_templd/23/md02s033.r.ut111029d.489430_23_r.templd.378186_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.100 0.181      -      -  0.096  0.231      -      -    1      0x1614 1222.05  203.78  30.8182 1189.95 198.12 30.789 0x00000011 ut111130d_templd/23/md02s033.r.ut111130d.550364_23_r.templd.378186_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  -27.47  288.54  30.9135  -32.40 340.35 31.093 0x00000011 ut100126d_templd/23/md02s033.i.ut100126d.376435_23_i.templd.376376_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  247.15  151.36  30.9135  243.83 149.31 30.899 0x00000011 ut100908d_templd/23/md02s033.i.ut100908d.376493_23_i.templd.376376_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   38.69  183.12  30.9135   37.93 179.55 30.892 0x00000011 ut100917d_templd/23/md02s033.i.ut100917d.376550_23_i.templd.376376_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615 -164.59  183.68  30.9135 -159.69 178.21 30.881 0x00000011 ut101008d_templd/23/md02s033.i.ut101008d.376606_23_i.templd.376376_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  213.33  161.23  30.9135  208.34 157.45 30.888 0x00000011 ut101014d_templd/23/md02s033.i.ut101014d.376662_23_i.templd.376376_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -99.32  129.84  30.9135 -137.83 180.18 31.269 0x00000011 ut101107d_templd/23/md02s033.i.ut101107d.376718_23_i.templd.376376_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -245.10  209.26  30.9135 -234.65 200.33 30.866 0x00000011 ut101116d_templd/23/md02s033.i.ut101116d.376774_23_i.templd.376376_23.diff.cut.dcmp
