#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -213.23  1105.48  32.7462   -201.25  1043.35 32.683 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100107i.36620_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -778.55  1054.80  32.7462   -690.89   936.01 32.617 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -156.50  1537.66  32.7462   -149.97  1473.47 32.700 0x00000011  ut100107i_templi/62/md06s074.g.100107i.36620_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613    236.29  1054.65  32.7462    231.21  1031.97 32.723 0x00000011  ut100113i_templi/62/md06s074.g.100113i.43608_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613   -479.26  1104.40  32.7462   -442.93  1020.66 32.661 0x00000011  ut100113i_templi/62/md06s074.g.100113i.43608_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -  -      -      -      -    -      0x1613    160.84  2127.99  32.7462    160.84  2127.99 32.746 0x00000011  ut100116i_templi/62/md06s074.g.100116i.46356_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -  -      -      -      -    -      0x1613    147.21  1538.87  32.7462    147.21  1538.87 32.746 0x00000011  ut100119i_templi/62/md06s074.g.100119i.52603_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -1441.69  2484.70  32.7462  -1441.69  2484.66 32.746 0x00000011  ut100203i_templi/62/md06s074.g.100203i.99699_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -2180.98  1765.18  32.7462  -2095.33  1695.75 32.703 0x00000011  ut100203i_templi/62/md06s074.g.100203i.99699_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613    690.35  1553.85  32.7462    650.17  1463.41 32.681 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613    -96.84  1514.53  32.7462    -85.43  1336.10 32.610 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613   -447.37  1429.29  32.7462   -418.59  1337.33 32.674 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613  -1540.33  1393.63  32.7462  -1342.93  1214.97 32.597 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613    534.97  1389.17  32.7462    534.97  1389.16 32.746 0x00000011  ut100212i_templi/62/md06s074.g.100212i.59490_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -603.66  1633.54  32.7462   -603.66  1633.53 32.746 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -142.47   976.46  32.7462   -132.34   907.01 32.666 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    472.79  1478.59  32.7462    472.79  1478.58 32.746 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613      1.02  1201.10  32.7462      1.00  1179.61 32.727 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   3366.10  3115.64  32.7462   3366.10  3115.48 32.746 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   3191.76  2046.97  32.7462   3007.39  1928.53 32.682 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   5144.21  2457.97  32.7462   4932.63  2356.43 32.701 0x00000011  ut100311i_templi/62/md06s074.g.100311i.80444_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   3444.96  2516.52  32.7462   3174.13  2318.49 32.657 0x00000011  ut100311i_templi/62/md06s074.g.100311i.80444_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   2930.19  1902.62  32.7462   3021.73  1961.86 32.780 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    223.79  1942.58  32.7462    217.53  1888.25 32.715 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   3468.97  1753.50  32.7462   3513.02  1775.47 32.760 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   3199.14  1815.32  32.7462   3094.80  1755.88 32.710 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -      -      -    -      0x1613    307.87  1560.38  32.7462    313.91  1591.00 32.767 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -      -      -    -      0x1613    859.84  1593.09  32.7462    845.62  1566.73 32.728 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -  -      -  -      -      -      -    -      0x1613   4182.95  2197.77  32.7462   4877.56  2562.33 32.913 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -  -      -  -      -      -      -    -      0x1613   1168.39  2223.57  32.7462   1271.01  2418.83 32.838 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613    498.98  1755.21  32.7462    500.08  1759.09 32.749 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613   -707.27  1861.91  32.7462   -678.68  1786.64 32.701 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613  -1429.58  2633.34  32.7462  -1381.68  2545.08 32.709 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613  -3226.06  2657.04  32.7462  -2978.46  2452.96 32.660 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613    519.81  1751.36  32.7462    519.81  1751.35 32.746 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613   -129.75  1514.84  32.7462   -111.59  1302.83 32.583 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613   2408.26  1682.74  32.7462   2408.26  1682.59 32.746 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613   2189.04   946.00  32.7462   1939.16   837.82 32.615 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -      -      -    -      0x1613    121.70  1559.47  32.7462    121.70  1559.47 32.746 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -      -      -    -      0x1613    455.50  1014.20  32.7462    403.88   899.25 32.616 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-06T08:22:37.41 55353.349044      g      -     -  -      -  -      -      -      -    -      0x1613   1422.79  1928.34  32.7462   1422.79  1928.30 32.746 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-06T08:22:37.41 55353.349044      g      -     -  -      -  -      -      -      -    -      0x1613   2268.16  1763.88  32.7462   2041.71  1587.66 32.632 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100119i.52603_62.diff.cut.dcmp
