#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.169 0.079 -0.171  0.085      -      -      -      -    2      0x1613  5809.78  427.40  31.5797  5209.54  380.20 31.461 0x00000011  ut090528g_templg/84/md08s058.g.ut090528g.862131_84_g.templg.874976_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.161 0.055 -0.196  0.063      -      -      -      -    2      0x1613  5853.62  297.44  31.5797  5829.41  291.26 31.575 0x00000011  ut090531g_templg/84/md08s058.g.ut090531g.862191_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.414 0.158 -0.005  0.204      -      -      -      -    1      0x1613  4637.95  671.13  31.5797  4325.20  624.59 31.504 0x00000011  ut090611g_templg/84/md08s058.g.ut090611g.862251_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 21.997 0.112 -0.389  0.191      -      -      -      -    1      0x1613  6807.59  696.60  31.5797  6296.13  641.62 31.495 0x00000011  ut090620g_templg/84/md08s058.g.ut090620g.862425_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.155 0.126 -0.084  0.152      -      -      -      -    1      0x1613  5888.05  680.92  31.5797  5649.52  651.24 31.535 0x00000011  ut090629g_templg/84/md08s058.g.ut090629g.862480_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.740 0.339  0.392  0.370      -      -      -      -    1      0x1613  3435.51 1072.45  31.5797  3411.55 1064.50 31.572 0x00000011  ut090702g_templg/84/md08s058.g.ut090702g.862532_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  8170.06 5413.66  31.5797  8347.29 5530.55 31.603 0x00000011  ut090717g_templg/84/md08s058.g.ut090717g.862588_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 22.583 0.162  0.407  0.165      -      -      -      -    2      0x1613  3968.37  594.62  31.5797  4933.24  737.79 31.816 0x00000011  ut090918g_templg/84/md08s058.g.ut090918g.862697_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -2002.73 2337.16  31.5797 -1999.41 2333.22 31.578 0x00000011  ut100410g_templg/84/md08s058.g.ut100410g.862753_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.885 0.257  0.054  0.259      -      -      -      -    2      0x1613  3006.40  713.25  31.5797  3155.63  748.09 31.632 0x00000011  ut100416g_templg/84/md08s058.g.ut100416g.862813_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.559 0.234 -0.281  0.236      -      -      -      -    2      0x1613  4056.78  874.16  31.5797  3990.45  859.07 31.562 0x00000011  ut100419g_templg/84/md08s058.g.ut100419g.862873_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.650 0.143 -0.256  0.241      -      -      -      -    1      0x1613  3733.02  492.31  31.5797  3772.08  496.23 31.591 0x00000011  ut100510g_templg/84/md08s058.g.ut100510g.862932_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.611 0.153 -0.381  0.267      -      -      -      -    1      0x1613  3868.99  545.72  31.5797  3584.57  504.51 31.497 0x00000011  ut100513g_templg/84/md08s058.g.ut100513g.862992_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.339 0.097 -0.345  0.159      -      -      -      -    1      0x1613  4967.62  444.00  31.5797  4809.15  427.53 31.544 0x00000011  ut100516g_templg/84/md08s058.g.ut100516g.863050_84_g.templg.874976_84.diff.cut.dcmp
