#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1695.58 2080.73  33.1411  1695.58 2080.67 33.141 0x00000011   ut091208f_templf/101/md10s053.g.091208f.37909_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1116.38 1844.06  33.1411   946.79 1563.90 32.962 0x00000011  ut091208f_templf/101/md10s053.g.091208f.37909_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1050.94 1417.47  33.1411  1050.94 1417.44 33.141 0x00000011   ut091211f_templf/101/md10s053.g.091211f.44267_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1222.93 1203.74  33.1411   969.71  954.45 32.889 0x00000011  ut091211f_templf/101/md10s053.g.091211f.44267_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1144.49 1291.29  33.1411  1144.49 1291.25 33.141 0x00000011   ut091214f_templf/101/md10s053.g.091214f.38850_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1348.74  691.74  33.1411  1102.17  565.19 32.922 0x00000011  ut091214f_templf/101/md10s053.g.091214f.38850_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2352.37 1802.07  33.1411 -2352.37 1801.94 33.141 0x00000011  ut100712f_templf/101/md10s053.g.100712f.128968_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -850.65 1469.14  33.1411  -695.14 1200.54 32.922 0x00000011 ut100712f_templf/101/md10s053.g.100712f.128968_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2692.78 3398.18  33.1411 -2692.78 3398.09 33.141 0x00000011  ut100721f_templf/101/md10s053.g.100721f.130692_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1723.59 2979.91  33.1411 -1408.49 2435.10 32.922 0x00000011 ut100721f_templf/101/md10s053.g.100721f.130692_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -210.90 1921.40  33.1411  -210.90 1921.40 33.141 0x00000011  ut100814f_templf/101/md10s053.g.100814f.139107_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1796.07 1741.18  33.1411  1467.72 1422.80 32.922 0x00000011 ut100814f_templf/101/md10s053.g.100814f.139107_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   977.28 1678.33  33.1411   977.28 1678.31 33.141 0x00000011  ut100817f_templf/101/md10s053.g.100817f.140610_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1848.24 1351.88  33.1411  1510.35 1104.65 32.922 0x00000011 ut100817f_templf/101/md10s053.g.100817f.140610_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  1087.11 1912.04  33.1411  1087.11 1912.01 33.141 0x00000011  ut100820f_templf/101/md10s053.g.100820f.142502_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   888.21 1619.02  33.1411   725.83 1323.02 32.922 0x00000011 ut100820f_templf/101/md10s053.g.100820f.142502_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   276.82 2451.07  33.1411   276.82 2451.07 33.141 0x00000011  ut100901f_templf/101/md10s053.g.100901f.147267_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  1833.55 2047.42  33.1411  1498.35 1673.06 32.922 0x00000011 ut100901f_templf/101/md10s053.g.100901f.147267_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   943.14 1731.92  33.1411   943.14 1731.90 33.141 0x00000011  ut100904f_templf/101/md10s053.g.100904f.148965_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1979.95 1384.91  33.1411  1617.98 1131.63 32.922 0x00000011 ut100904f_templf/101/md10s053.g.100904f.148965_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  3155.79 2403.61  33.1411  3155.79 2403.43 33.141 0x00000011  ut100907f_templf/101/md10s053.g.100907f.150957_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  2746.63 1875.31  33.1411  2244.50 1532.33 32.922 0x00000011 ut100907f_templf/101/md10s053.g.100907f.150957_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -869.82 3101.43  33.1411  -869.82 3101.42 33.141 0x00000011  ut100910f_templf/101/md10s053.g.100910f.152753_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3389.14 3149.18  33.1411 -2633.72 2447.12 32.867 0x00000011 ut100910f_templf/101/md10s053.g.100910f.152753_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  1019.74 6990.70  33.1411   752.33 5157.51 32.811 0x00000011 ut100919f_templf/101/md10s053.g.100919f.157357_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  4782.97 3649.03  33.1411  4782.97 3648.76 33.141 0x00000011  ut100928f_templf/101/md10s053.g.100928f.163432_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  3970.01 3173.66  33.1411  3244.23 2593.29 32.922 0x00000011 ut100928f_templf/101/md10s053.g.100928f.163432_101_g.091031f.127452_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  2562.47 1954.00  33.1411  2562.47 1953.86 33.141 0x00000011  ut101010f_templf/101/md10s053.g.101010f.169161_101_g.090919f.30961_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  2571.28 1579.82  33.1411  1996.87 1226.76 32.867 0x00000011 ut101010f_templf/101/md10s053.g.101010f.169161_101_g.091031f.127452_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2084.82 2146.31  33.1411  2084.82 2146.22 33.141 0x00000011  ut101013f_templf/101/md10s053.g.101013f.171188_101_g.090919f.30961_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2650.72 1907.77  33.1411  2166.13 1558.87 32.922 0x00000011 ut101013f_templf/101/md10s053.g.101013f.171188_101_g.091031f.127452_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  5367.66 3612.02  33.1411  5367.66 3611.68 33.141 0x00000011  ut101016f_templf/101/md10s053.g.101016f.172906_101_g.090919f.30961_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  5356.72 3122.87  33.1411  4377.43 2551.64 32.922 0x00000011 ut101016f_templf/101/md10s053.g.101016f.172906_101_g.091031f.127452_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  1708.53 2102.95  33.1411  1708.53 2102.89 33.141 0x00000011  ut101031f_templf/101/md10s053.g.101031f.176531_101_g.090919f.30961_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  2987.78 1711.59  33.1411  2441.57 1398.50 32.922 0x00000011 ut101031f_templf/101/md10s053.g.101031f.176531_101_g.091031f.127452_101.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -  -      -  -      -  -      -    -      0x1613 -2581.40 2346.64  33.1411 -2581.40 2346.52 33.141 0x00000011  ut101103f_templf/101/md10s053.g.101103f.178391_101_g.090919f.30961_101.diff.cut.dcmp
