#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613   -743.58   583.53  31.3079  -699.34   548.77 31.241 0x00000011 ut091126b_templb/33/md03s016.g.ut091126b.1958045_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613     60.68   351.02  31.3079    62.62   362.22 31.342 0x00000011 ut091208b_templb/33/md03s016.g.ut091208b.1958114_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-14T12:28:51.36 55179.520039      g      -     -      -      -      -      -      -      -    -      0x1613    174.27   249.40  31.3079   168.56   241.22 31.272 0x00000011 ut091214b_templb/33/md03s016.g.ut091214b.1958188_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613     97.36   254.12  31.3079    95.04   248.06 31.282 0x00000011 ut091217b_templb/33/md03s016.g.ut091217b.1958259_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613    712.30   488.17  31.3079   697.95   478.29 31.286 0x00000011 ut091223b_templb/33/md03s016.g.ut091223b.1958331_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613    616.37   253.57  31.3079   596.82   245.46 31.273 0x00000011 ut100107b_templb/33/md03s016.g.ut100107b.1958403_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613     48.69   177.57  31.3079    46.76   170.52 31.264 0x00000011  ut100110b_templb/33/md03s016.g.ut100110b.440493_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613    551.94   186.06  31.3079   538.88   181.59 31.282 0x00000011 ut100116b_templb/33/md03s016.g.ut100116b.1958476_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g 23.919 0.192  0.527  0.228      -      -      -      -    1      0x1613    902.56   159.67  31.3079   903.56   159.63 31.309 0x00000011  ut100119b_templb/33/md03s016.g.ut100119b.440553_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1163.21   476.17  31.3079  1067.72   436.97 31.215 0x00000011 ut100125b_templb/33/md03s016.g.ut100125b.1958544_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-03T10:50:03.41 55230.451428      g      -     -      -      -      -      -      -      -    -      0x1613   2405.32  1155.99  31.3079  2302.99  1106.61 31.261 0x00000011 ut100203b_templb/33/md03s016.g.ut100203b.1958607_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.328 0.378 -0.057  0.379      -      -      -      -    2      0x1613   1555.89   512.01  31.3079  1533.69   504.51 31.292 0x00000011 ut100206b_templb/33/md03s016.g.ut100206b.1958675_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1020.93   765.24  31.3079  1088.92   816.14 31.378 0x00000011 ut100209b_templb/33/md03s016.g.ut100209b.1958735_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    632.51   328.64  31.3079   636.84   330.84 31.315 0x00000011  ut100215b_templb/33/md03s016.g.ut100215b.440613_33_g.templb.440427_33.diff.cut.dcmp
