#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -926.41   275.78  31.3937 -1038.49   309.00 31.518 0x00000011  ut090915d_templd/103/md10s027.g.ut090915d.351519_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -642.98   292.99  31.3937  -712.59   324.64 31.505 0x00000011  ut090918d_templd/103/md10s027.g.ut090918d.351574_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.01   403.15  31.3937 -1659.12   452.29 31.519 0x00000011  ut090921d_templd/103/md10s027.g.ut090921d.351628_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -867.60   265.93  31.3937  -895.28   274.29 31.428 0x00000011  ut090924d_templd/103/md10s027.g.ut090924d.351682_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -658.26   307.58  31.3937  -687.57   321.21 31.441 0x00000011  ut091208d_templd/103/md10s027.g.ut091208d.351790_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.34   324.03  31.3937 -1031.08   326.98 31.404 0x00000011  ut091211d_templd/103/md10s027.g.ut091211d.351855_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -478.58   168.61  31.3937  -481.94   169.74 31.401 0x00000011  ut091214d_templd/103/md10s027.g.ut091214d.351917_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -288.06   353.86  31.3937  -279.15   342.91 31.360 0x00000011  ut100712d_templd/103/md10s027.g.ut100712d.351977_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   854.87   441.83  31.3937   849.92   439.20 31.387 0x00000011  ut100721d_templd/103/md10s027.g.ut100721d.352031_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   677.85   788.49  31.3937   692.43   805.42 31.417 0x00000011  ut100802d_templd/103/md10s027.g.ut100802d.352084_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   144.64   292.96  31.3937   141.96   287.53 31.373 0x00000011  ut100805d_templd/103/md10s027.g.ut100805d.352137_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   375.14   267.87  31.3937   381.73   272.55 31.413 0x00000011  ut100808d_templd/103/md10s027.g.ut100808d.352191_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.885 0.339  0.309  0.445      -      -      -      -    1      0x1613  1008.15   314.98  31.3937  1014.02   316.67 31.400 0x00000011  ut100814d_templd/103/md10s027.g.ut100814d.352246_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.835 0.269  0.258  0.271      -      -      -      -    2      0x1613  1055.53   261.14  31.3937  1049.91   259.57 31.388 0x00000011  ut100817d_templd/103/md10s027.g.ut100817d.352301_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -139.23   305.33  31.3937  -137.48   301.50 31.380 0x00000011  ut100820d_templd/103/md10s027.g.ut100820d.338669_103_g.templd.337145_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   234.14   429.20  31.3937   236.96   434.36 31.407 0x00000011  ut100901d_templd/103/md10s027.g.ut100901d.352356_103_g.templd.337145_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -14.58   392.97  31.3937   -14.39   387.86 31.380 0x00000011  ut100904d_templd/103/md10s027.g.ut100904d.352411_103_g.templd.337145_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -185.77   355.62  31.3937  -175.33   335.63 31.331 0x00000011  ut100907d_templd/103/md10s027.g.ut100907d.352466_103_g.templd.337145_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    20.41   587.82  31.3937    20.13   579.70 31.379 0x00000011  ut100910d_templd/103/md10s027.g.ut100910d.352524_103_g.templd.337145_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -176.79   339.62  31.3937  -175.01   336.19 31.383 0x00000011  ut100913d_templd/103/md10s027.g.ut100913d.338559_103_g.templd.337145_103.diff.cut.dcmp
