#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613    99.64  327.64  31.2253   101.03  332.20 31.240 0x00000011  ut090614b_templb/62/md06s013.g.ut090614b.624394_62_g.templb.569793_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -227.01  329.63  31.2253  -259.02  376.10 31.369 0x00000011  ut090617b_templb/62/md06s013.g.ut090617b.624454_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613   528.01  382.00  31.2253   582.80  421.61 31.332 0x00000011  ut100107b_templb/62/md06s013.g.ut100107b.624572_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613  -345.55  479.20  31.2253  -352.53  488.86 31.247 0x00000011  ut100113b_templb/62/md06s013.g.ut100113b.624643_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613  -441.60  307.61  31.2253  -470.44  327.67 31.294 0x00000011  ut100116b_templb/62/md06s013.g.ut100116b.624713_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613  -250.40  151.03  31.2253  -261.69  157.82 31.273 0x00000011  ut100119b_templb/62/md06s013.g.ut100119b.546789_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613   325.67  515.69  31.2253   326.75  517.39 31.229 0x00000011  ut100125b_templb/62/md06s013.g.ut100125b.624779_62_g.templb.569793_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613   264.16  932.38  31.2253   276.46  975.78 31.275 0x00000011  ut100203b_templb/62/md06s013.g.ut100203b.624841_62_g.templb.569793_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613 -2048.91  925.80  31.2253 -2391.35 1080.30 31.393 0x00000011  ut100206b_templb/62/md06s013.g.ut100206b.624906_62_g.templb.569793_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -     -      -    -      0x1613   665.60  413.55  31.2253   769.22  477.88 31.382 0x00000011  ut100212b_templb/62/md06s013.g.ut100212b.625026_62_g.templb.569793_62.diff.cut.dcmp
