#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613  -452.74  506.53  31.3110  -532.12  595.32 31.486 0x00000011  ut090717c_templc/91/md09s023.g.ut090717c.959985_91_g.templc.966174_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613   188.47  912.79  31.3110   217.37 1052.76 31.466 0x00000011  ut090831c_templc/91/md09s023.g.ut090831c.960099_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -      -      -    -      0x1613   -91.31  312.99  31.3110   -96.85  331.99 31.375 0x00000011  ut090912c_templc/91/md09s023.g.ut090912c.960155_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -      -      -    -      0x1613  -346.55  259.22  31.3110  -382.16  285.84 31.417 0x00000011  ut090915c_templc/91/md09s023.g.ut090915c.960214_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    35.57  315.65  31.3110    35.79  317.63 31.318 0x00000011  ut100712c_templc/91/md09s023.g.ut100712c.960450_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613 -3875.63 1279.02  31.3110 -3948.05 1302.41 31.331 0x00000011  ut100721c_templc/91/md09s023.g.ut100721c.960508_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -689.11  568.71  31.3110  -695.93  574.31 31.322 0x00000011  ut100802c_templc/91/md09s023.g.ut100802c.960568_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613     4.50  310.40  31.3110     4.42  305.13 31.292 0x00000011  ut100805c_templc/91/md09s023.g.ut100805c.960628_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613     1.02  212.01  31.3110     1.05  218.03 31.341 0x00000011  ut100808c_templc/91/md09s023.g.ut100808c.960688_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613  -162.73  404.64  31.3110  -166.81  414.79 31.338 0x00000011  ut100814c_templc/91/md09s023.g.ut100814c.960748_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   486.50  328.79  31.3110   522.11  352.82 31.388 0x00000011  ut100817c_templc/91/md09s023.g.ut100817c.960806_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -348.53  353.22  31.3110  -370.92  375.90 31.379 0x00000011  ut100820c_templc/91/md09s023.g.ut100820c.960864_91_g.templc.966174_91.diff.cut.dcmp
