#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613    832.94  4900.72  33.4741   832.94 4900.71 33.474 0x00000011  ut100802i_templi/103/md10s077.g.100802i.134248_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613    542.57  3846.75  33.4741   403.36 2859.79 33.152 0x00000011 ut100802i_templi/103/md10s077.g.100802i.134248_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -2004.97  2671.98  33.4741 -2004.97 2671.92 33.474 0x00000011  ut100805i_templi/103/md10s077.g.100805i.135737_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -2039.32  2194.73  33.4741 -1516.09 1631.57 33.152 0x00000011 ut100805i_templi/103/md10s077.g.100805i.135737_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    579.49  2298.74  33.4741   579.49 2298.73 33.474 0x00000011  ut100808i_templi/103/md10s077.g.100808i.137147_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -1652.13  1735.78  33.4741 -1228.24 1290.38 33.152 0x00000011 ut100808i_templi/103/md10s077.g.100808i.137147_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    346.57  2249.71  33.4741   346.57 2249.71 33.474 0x00000011  ut100814i_templi/103/md10s077.g.100814i.139127_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    -67.71  1791.80  33.4741   -50.34 1332.08 33.152 0x00000011 ut100814i_templi/103/md10s077.g.100814i.139127_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    304.87  2370.73  33.4741   304.87 2370.73 33.474 0x00000011  ut100817i_templi/103/md10s077.g.100817i.140630_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -1823.96  2542.57  33.4741 -1355.99 1890.18 33.152 0x00000011 ut100817i_templi/103/md10s077.g.100817i.140630_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -2619.20  2383.51  33.4741 -2619.20 2383.39 33.474 0x00000011  ut100820i_templi/103/md10s077.g.100820i.142522_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -2635.03  1916.22  33.4741 -1958.96 1424.46 33.152 0x00000011 ut100820i_templi/103/md10s077.g.100820i.142522_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -4917.83  3523.44  33.4741 -4917.83 3523.15 33.474 0x00000011  ut100901i_templi/103/md10s077.g.100901i.147287_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -2952.52  2720.90  33.4741 -2194.99 2022.70 33.152 0x00000011 ut100901i_templi/103/md10s077.g.100901i.147287_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -1220.51  2141.76  33.4741 -1220.51 2141.73 33.474 0x00000011  ut100904i_templi/103/md10s077.g.100904i.148985_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -946.87  1632.39  33.4741  -703.93 1213.55 33.152 0x00000011 ut100904i_templi/103/md10s077.g.100904i.148985_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -941.92  2775.57  33.4741  -941.92 2775.56 33.474 0x00000011  ut100907i_templi/103/md10s077.g.100907i.150977_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -1771.79  2117.02  33.4741 -1317.20 1573.81 33.152 0x00000011 ut100907i_templi/103/md10s077.g.100907i.150977_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -1319.09  4329.80  33.4741  -956.92 3140.99 33.126 0x00000011  ut100910i_templi/103/md10s077.g.100910i.152773_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2414.26  4154.36  33.4741 -1710.58 2943.46 33.100 0x00000011 ut100910i_templi/103/md10s077.g.100910i.152773_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -10261.67 11430.48  33.4741 -6827.44 7604.83 33.032 0x00000011  ut100919i_templi/103/md10s077.g.100919i.157377_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -11453.28 11453.81  33.4741 -7477.04 7477.07 33.011 0x00000011 ut100919i_templi/103/md10s077.g.100919i.157377_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   1259.67  4394.43  33.4741   936.48 3266.94 33.152 0x00000011 ut100928i_templi/103/md10s077.g.100928i.163452_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   -739.98  2441.32  33.4741  -739.98 2441.31 33.474 0x00000011  ut101007i_templi/103/md10s077.g.101007i.167306_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -1529.10  1784.56  33.4741 -1136.78 1326.65 33.152 0x00000011 ut101007i_templi/103/md10s077.g.101007i.167306_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   1373.74  2810.87  33.4741  1373.74 2810.84 33.474 0x00000011  ut101010i_templi/103/md10s077.g.101010i.169181_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613    357.49  2802.64  33.4741   261.54 2050.44 33.135 0x00000011 ut101010i_templi/103/md10s077.g.101010i.169181_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   3141.06  3096.06  33.4741  3141.06 3095.92 33.474 0x00000011  ut101013i_templi/103/md10s077.g.101013i.171208_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   1294.23  2731.15  33.4741   962.17 2030.40 33.152 0x00000011 ut101013i_templi/103/md10s077.g.101013i.171208_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  13835.09  5154.16  33.4741 13835.09 5152.57 33.474 0x00000011  ut101016i_templi/103/md10s077.g.101016i.172926_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  10732.20  4104.64  33.4741  7978.64 3050.62 33.152 0x00000011 ut101016i_templi/103/md10s077.g.101016i.172926_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613    664.36  2825.80  33.4741   664.36 2825.79 33.474 0x00000011  ut101031i_templi/103/md10s077.g.101031i.176551_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   -490.38  2215.92  33.4741  -364.56 1647.38 33.152 0x00000011 ut101031i_templi/103/md10s077.g.101031i.176551_103_g.091031i.127472_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613  -2209.31  2793.47  33.4741 -2209.31 2793.40 33.474 0x00000011  ut101103i_templi/103/md10s077.g.101103i.178411_103_g.090919i.30981_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613  -2943.12  2100.60  33.4741 -2188.00 1561.52 33.152 0x00000011 ut101103i_templi/103/md10s077.g.101103i.178411_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614    149.13   793.13  32.4811   156.19  830.66 32.531 0x00000011   ut091208i_templi/103/md10s077.r.091208i.38043_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614    458.47   734.65  32.4811   523.06  838.13 32.624 0x00000011  ut091208i_templi/103/md10s077.r.091208i.38043_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -1072.55   964.28  32.4811 -1149.15 1033.09 32.556 0x00000011   ut091211i_templi/103/md10s077.r.091211i.44397_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   -500.11   888.25  32.4811  -575.84 1022.75 32.634 0x00000011  ut091211i_templi/103/md10s077.r.091211i.44397_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   1011.46   693.26  32.4811  1011.46  693.20 32.481 0x00000011   ut091214i_templi/103/md10s077.r.091214i.38976_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   1055.18   406.45  32.4811  1221.70  470.46 32.640 0x00000011  ut091214i_templi/103/md10s077.r.091214i.38976_103_r.091105i.127556_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -311.74  1038.86  32.4811  -311.74 1038.86 32.481 0x00000011  ut100712i_templi/103/md10s077.r.100712i.129068_103_r.090914i.31057_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -102.24  1032.58  32.4811  -118.38 1195.54 32.640 0x00000011 ut100712i_templi/103/md10s077.r.100712i.129068_103_r.091105i.127556_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614    700.08  1339.58  32.4811   700.08 1339.56 32.481 0x00000011  ut100721i_templi/103/md10s077.r.100721i.130787_103_r.090914i.31057_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614    538.42  1312.52  32.4811   623.39 1519.65 32.640 0x00000011 ut100721i_templi/103/md10s077.r.100721i.130787_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -1127.06  1324.82  32.4811 -1127.06 1324.78 32.481 0x00000011  ut100802i_templi/103/md10s077.r.100802i.134312_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -1254.80  1473.74  32.4811 -1452.83 1706.27 32.640 0x00000011 ut100802i_templi/103/md10s077.r.100802i.134312_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    615.67   873.33  32.4811   615.67  873.31 32.481 0x00000011  ut100805i_templi/103/md10s077.r.100805i.135815_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    643.23   788.98  32.4811   744.74  913.47 32.640 0x00000011 ut100805i_templi/103/md10s077.r.100805i.135815_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614    -97.30   806.06  32.4811   -97.30  806.06 32.481 0x00000011  ut100808i_templi/103/md10s077.r.100808i.137224_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614    180.67   711.63  32.4811   209.18  823.94 32.640 0x00000011 ut100808i_templi/103/md10s077.r.100808i.137224_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614   2117.71  1007.34  32.4811  2117.71 1007.15 32.481 0x00000011  ut100814i_templi/103/md10s077.r.100814i.139205_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614   1773.15   938.22  32.4811  2052.98 1086.12 32.640 0x00000011 ut100814i_templi/103/md10s077.r.100814i.139205_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    870.28   920.93  32.4811   870.28  920.89 32.481 0x00000011  ut100817i_templi/103/md10s077.r.100817i.140708_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   1445.11   854.05  32.4811  1673.17  988.71 32.640 0x00000011 ut100817i_templi/103/md10s077.r.100817i.140708_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   -473.12   888.05  32.4811  -473.12  888.04 32.481 0x00000011  ut100820i_templi/103/md10s077.r.100820i.142603_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   -655.31   776.73  32.4811  -758.73  899.28 32.640 0x00000011 ut100820i_templi/103/md10s077.r.100820i.142603_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   -243.76  1147.91  32.4811  -243.76 1147.91 32.481 0x00000011  ut100901i_templi/103/md10s077.r.100901i.147367_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614    334.57  1051.53  32.4811   387.37 1217.48 32.640 0x00000011 ut100901i_templi/103/md10s077.r.100901i.147367_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614    646.37   830.51  32.4811   646.37  830.49 32.481 0x00000011  ut100904i_templi/103/md10s077.r.100904i.149061_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614    735.82   732.69  32.4811   851.94  848.28 32.640 0x00000011 ut100904i_templi/103/md10s077.r.100904i.149061_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    697.49   988.45  32.4811   697.49  988.43 32.481 0x00000011  ut100907i_templi/103/md10s077.r.100907i.151059_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    559.82   886.67  32.4811   648.17 1026.58 32.640 0x00000011 ut100907i_templi/103/md10s077.r.100907i.151059_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   1476.44  1922.52  32.4811  1465.33 1908.01 32.473 0x00000011  ut100910i_templi/103/md10s077.r.100910i.152854_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   2209.78  1887.06  32.4811  2367.39 2021.53 32.556 0x00000011 ut100910i_templi/103/md10s077.r.100910i.152854_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614    122.99  1008.68  32.4811   122.99 1008.68 32.481 0x00000011  ut100913i_templi/103/md10s077.r.100913i.154476_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614    208.85   940.35  32.4811   241.81 1088.75 32.640 0x00000011 ut100913i_templi/103/md10s077.r.100913i.154476_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614    -55.81  1479.42  32.4811   -55.81 1479.42 32.481 0x00000011  ut100928i_templi/103/md10s077.r.100928i.163528_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   -482.38  1834.74  32.4811  -502.01 1909.38 32.524 0x00000011 ut100928i_templi/103/md10s077.r.100928i.163528_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   -342.14   976.30  32.4811  -342.14  976.29 32.481 0x00000011  ut101007i_templi/103/md10s077.r.101007i.167390_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   -293.66   896.51  32.4811  -340.01 1037.99 32.640 0x00000011 ut101007i_templi/103/md10s077.r.101007i.167390_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -1638.21  1269.46  32.4811 -1647.90 1276.87 32.487 0x00000011  ut101010i_templi/103/md10s077.r.101010i.169259_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614   -665.50  1189.10  32.4811  -718.57 1283.90 32.564 0x00000011 ut101010i_templi/103/md10s077.r.101010i.169259_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614   -502.38  1635.94  32.4811  -461.73 1503.58 32.389 0x00000011  ut101013i_templi/103/md10s077.r.101013i.171286_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614     64.25  1568.76  32.4811    63.23 1543.82 32.464 0x00000011 ut101013i_templi/103/md10s077.r.101013i.171286_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614    756.29  2279.24  32.4811   779.20 2348.27 32.514 0x00000011  ut101016i_templi/103/md10s077.r.101016i.173003_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614   1388.25  2227.38  32.4811  1524.57 2446.06 32.583 0x00000011 ut101016i_templi/103/md10s077.r.101016i.173003_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614   1837.79  1000.35  32.4811  1837.79 1000.21 32.481 0x00000011  ut101031i_templi/103/md10s077.r.101031i.176632_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614   1514.73   928.43  32.4811  1753.78 1074.83 32.640 0x00000011 ut101031i_templi/103/md10s077.r.101031i.176632_103_r.091105i.127556_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   1319.11   976.00  32.4811  1319.11  975.92 32.481 0x00000011  ut101103i_templi/103/md10s077.r.101103i.178489_103_r.090914i.31057_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   1361.84   853.93  32.4811  1576.76  988.59 32.640 0x00000011 ut101103i_templi/103/md10s077.r.101103i.178489_103_r.091105i.127556_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614  -2320.90  5058.85  32.4811 -2271.83 4951.85 32.458 0x00000011  ut101124i_templi/103/md10s077.r.101124i.185198_103_r.090914i.31057_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614   -776.57  4919.74  32.4811  -835.03 5290.07 32.560 0x00000011 ut101124i_templi/103/md10s077.r.101124i.185198_103_r.091105i.127556_103.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 23.185 0.268  -      -  -      -  -      -    -      0x1614   5227.85  1292.65  32.4811  5227.85 1291.74 32.481 0x00000011  ut101206i_templi/103/md10s077.r.101206i.194433_103_r.090914i.31057_103.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 23.084 0.235  -      -  -      -  -      -    -      0x1614   5737.24  1244.73  32.4811  6642.67 1439.86 32.640 0x00000011 ut101206i_templi/103/md10s077.r.101206i.194433_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -1071.36   834.76  32.2690 -1018.53  793.54 32.214 0x00000011   ut091218i_templi/103/md10s077.i.091218i.46981_103_i.090916i.31136_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -1242.78   823.44  32.2690 -1081.02  716.19 32.118 0x00000011  ut091218i_templi/103/md10s077.i.091218i.46981_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615    626.63  1131.16  32.2690   576.20 1040.11 32.178 0x00000011  ut100803i_templi/103/md10s077.i.100803i.134676_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615    720.36  1089.50  32.2690   602.32  910.96 32.075 0x00000011 ut100803i_templi/103/md10s077.i.100803i.134676_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -1085.04   765.89  32.2690 -1085.94  766.46 32.270 0x00000011  ut100806i_templi/103/md10s077.i.100806i.136122_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -1295.21   782.68  32.2690 -1215.57  734.47 32.200 0x00000011 ut100806i_templi/103/md10s077.i.100806i.136122_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   -200.15   815.54  32.2690  -183.23  746.59 32.173 0x00000011  ut100818i_templi/103/md10s077.i.100818i.141021_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   -331.80   820.13  32.2690  -276.95  684.54 32.073 0x00000011 ut100818i_templi/103/md10s077.i.100818i.141021_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  -1858.29  1003.79  32.2690 -1678.62  906.61 32.159 0x00000011  ut100830i_templi/103/md10s077.i.100830i.146222_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  -1936.50  1017.84  32.2690 -1599.18  840.41 32.061 0x00000011 ut100830i_templi/103/md10s077.i.100830i.146222_103_i.090917i.127639_103.diff.cut.dcmp
