#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.759 0.297      -      -  -      -  -      -    -      0x1613   3086.46  845.27  32.4826   3211.74  879.08 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613    718.72  874.21  32.4826   1079.45 1312.93 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   7315.72 2766.73  32.4826   7608.47 2876.58 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   2465.49 2193.36  32.4826   3702.91 3294.02 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   -760.55 1733.75  32.4826   -789.60 1799.96 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -2497.45 1665.86  32.4826  -3761.29 2508.63 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.964 0.171      -      -  -      -  -      -    -      0x1613   6418.65 1009.89  32.4826   6608.21 1037.91 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   2442.62  939.56  32.4826   3534.57 1359.18 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.757 0.150      -      -  -      -  -      -    -      0x1613   7766.06 1076.27  32.4826   8445.80 1167.86 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   2432.63  914.52  32.4826   3653.56 1373.10 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.277 0.302      -      -  -      -  -      -    -      0x1613   4812.21 1339.39  32.4826   5021.40 1396.84 32.529 0x00000011  ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    723.52 1226.75  32.4826   1077.18 1826.38 32.915 0x00000011 ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.775 0.150      -      -  -      -  -      -    -      0x1613   7640.24 1060.71  32.4826   8482.17 1174.98 32.596 0x00000011  ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.557 0.288      -      -  -      -  -      -    -      0x1613   3716.99  987.84  32.4826   5974.64 1586.88 32.998 0x00000011 ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.341 0.220      -      -  -      -  -      -    -      0x1613   4535.23  918.03  32.4826   4931.28  997.16 32.574 0x00000011  ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613    714.65  851.42  32.4826   1109.51 1321.82 32.960 0x00000011 ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -  -      -  -      -    -      0x1613   1027.23 3121.28  32.4826   1010.81 3071.36 32.465 0x00000011  ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -  -      -  -      -    -      0x1613    401.57 3042.99  32.4826    581.46 4406.16 32.885 0x00000011 ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.060 0.163      -      -  -      -  -      -    -      0x1613   5873.83  881.61  32.4826   6276.56  940.26 32.555 0x00000011  ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    664.12  946.24  32.4826    997.44 1421.13 32.924 0x00000011 ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.309 0.257      -      -  -      -  -      -    -      0x1613   4671.18 1104.53  32.4826   4939.77 1167.15 32.543 0x00000011  ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613    497.03  996.24  32.4826    749.80 1502.87 32.929 0x00000011 ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   3000.82 1001.18  32.4826   3208.04 1069.91 32.555 0x00000011  ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613    907.19  936.43  32.4826   1402.35 1447.49 32.956 0x00000011 ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.528 0.241      -      -  -      -  -      -    -      0x1613   3816.88  849.07  32.4826   4249.21  944.43 32.599 0x00000011  ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   -612.21  792.51  32.4826   -973.33 1259.95 32.986 0x00000011 ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.930 0.136 -0.625  0.361  -      -  -      -    1      0x1613   6622.92  833.84  32.4826   7088.75  890.07 32.556 0x00000011  ut100913g_templg/94/md09s056.g.100913g.154226_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   1591.80  913.02  32.4826   2390.72 1371.08 32.924 0x00000011 ut100913g_templg/94/md09s056.g.100913g.154226_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.670 0.172 -0.885  0.175  -      -  -      -    2      0x1613   8417.97 1333.79  32.4826   9048.31 1431.22 32.561 0x00000011  ut100916g_templg/94/md09s056.g.100916g.155755_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613   3099.05 1239.92  32.4826   4654.45 1861.73 32.924 0x00000011 ut100916g_templg/94/md09s056.g.100916g.155755_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613    586.71 4726.51  32.4826    582.72 4694.40 32.475 0x00000011  ut100919g_templg/94/md09s056.g.100919g.157207_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613     -5.24 4664.22  32.4826     -7.66 6814.89 32.894 0x00000011 ut100919g_templg/94/md09s056.g.100919g.157207_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   4074.15 1703.07  32.4826   4212.28 1760.38 32.519 0x00000011  ut100928g_templg/94/md09s056.g.100928g.163281_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   -347.76 1509.26  32.4826   -522.30 2266.75 32.924 0x00000011 ut100928g_templg/94/md09s056.g.100928g.163281_94_g.090830g.127866_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613   2890.05 1306.08  32.4826   3069.20 1386.75 32.548 0x00000011  ut101004g_templg/94/md09s056.g.101004g.165954_94_g.090826g.30657_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613    365.82 1182.60  32.4826    561.09 1813.83 32.947 0x00000011 ut101004g_templg/94/md09s056.g.101004g.165954_94_g.090830g.127866_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.039 0.208 -0.510  0.210  -      -  -      -    2      0x1613   5990.58 1148.28  32.4826   6376.01 1220.73 32.550 0x00000011  ut101010g_templg/94/md09s056.g.101010g.169007_94_g.090826g.30657_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   2670.40 1062.72  32.4826   4090.88 1627.58 32.946 0x00000011 ut101010g_templg/94/md09s056.g.101010g.169007_94_g.090830g.127866_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.473 0.311 -0.076  0.312  -      -  -      -    2      0x1613   4018.03 1150.83  32.4826   4155.02 1189.45 32.519 0x00000011  ut101013g_templg/94/md09s056.g.101013g.171036_94_g.090826g.30657_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613    121.09 1098.60  32.4826    178.68 1621.06 32.905 0x00000011 ut101013g_templg/94/md09s056.g.101013g.171036_94_g.090830g.127866_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613   2897.10 1528.61  32.4826   2985.96 1575.25 32.515 0x00000011  ut101031g_templg/94/md09s056.g.101031g.176380_94_g.090826g.30657_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613    108.21 1468.38  32.4826    160.57 2178.91 32.911 0x00000011 ut101031g_templg/94/md09s056.g.101031g.176380_94_g.090830g.127866_94.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g 22.995 0.300 -0.549  0.301  -      -  -      -    2      0x1613   6236.31 1722.39  32.4826   6522.40 1800.39 32.531 0x00000011  ut101103g_templg/94/md09s056.g.101103g.178238_94_g.090826g.30657_94.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g      -     -      -      -  -      -  -      -    -      0x1613   2646.65 1607.87  32.4826   4044.42 2456.75 32.943 0x00000011 ut101103g_templg/94/md09s056.g.101103g.178238_94_g.090830g.127866_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   4704.77 2916.32  32.4826   4958.82 3073.45 32.540 0x00000011  ut101112g_templg/94/md09s056.g.101112g.181883_94_g.090826g.30657_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   1940.73 2792.57  32.4826   2996.71 4311.97 32.954 0x00000011 ut101112g_templg/94/md09s056.g.101112g.181883_94_g.090830g.127866_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   1984.18 2289.74  32.4826   1981.26 2286.29 32.481 0x00000011  ut101130g_templg/94/md09s056.g.101130g.191918_94_g.090826g.30657_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   2404.33 1988.53  32.4826   3534.06 2922.70 32.901 0x00000011 ut101130g_templg/94/md09s056.g.101130g.191918_94_g.090830g.127866_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -2042.83 2050.52  32.4826  -1888.13 1895.16 32.397 0x00000011  ut101206g_templg/94/md09s056.g.101206g.194262_94_g.090826g.30657_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -2110.35 1915.28  32.4826  -2851.25 2587.55 32.809 0x00000011 ut101206g_templg/94/md09s056.g.101206g.194262_94_g.090830g.127866_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.097 0.314 -0.396  0.315  -      -  -      -    2      0x1613   5680.15 1643.58  32.4826   6081.35 1758.77 32.557 0x00000011  ut110701g_templg/94/md09s056.g.110701g.325517_94_g.090826g.30657_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.322 0.345 -0.171  0.346  -      -  -      -    2      0x1613   4615.98 1466.18  32.4826   7163.81 2274.49 32.960 0x00000011 ut110701g_templg/94/md09s056.g.110701g.325517_94_g.090830g.127866_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.861 0.235 -0.628  0.237  -      -  -      -    2      0x1613   7058.57 1531.38  32.4826   7320.09 1586.67 32.522 0x00000011  ut110722g_templg/94/md09s056.g.110722g.336063_94_g.090826g.30657_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   2641.01 1445.55  32.4826   3983.37 2179.98 32.929 0x00000011 ut110722g_templg/94/md09s056.g.110722g.336063_94_g.090830g.127866_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.771 0.362  0.283  0.363  -      -  -      -    2      0x1613   3051.27 1016.77  32.4826   3038.09 1011.99 32.478 0x00000011  ut110725g_templg/94/md09s056.g.110725g.338905_94_g.090826g.30657_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613    397.28  940.34  32.4826    571.87 1353.57 32.878 0x00000011 ut110725g_templg/94/md09s056.g.110725g.338905_94_g.090830g.127866_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.824 0.131 -0.663  0.134  -      -  -      -    2      0x1613   7302.07  886.10  32.4826   7489.38  906.18 32.510 0x00000011  ut110728g_templg/94/md09s056.g.110728g.342050_94_g.090826g.30657_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 24.005 0.360  0.518  0.361  -      -  -      -    2      0x1613   2460.19  816.55  32.4826   3615.17 1199.43 32.901 0x00000011 ut110728g_templg/94/md09s056.g.110728g.342050_94_g.090830g.127866_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   2439.77  976.43  32.4826   2575.07 1030.30 32.541 0x00000011  ut110731g_templg/94/md09s056.g.110731g.344092_94_g.090826g.30657_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   1294.95  869.11  32.4826   1990.55 1335.83 32.949 0x00000011 ut110731g_templg/94/md09s056.g.110731g.344092_94_g.090830g.127866_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.975 0.152 -0.511  0.155  -      -  -      -    2      0x1613   6355.77  892.95  32.4826   6806.57  954.21 32.557 0x00000011  ut110803g_templg/94/md09s056.g.110803g.350962_94_g.090826g.30657_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   2209.01  810.65  32.4826   3407.83 1250.19 32.953 0x00000011 ut110803g_templg/94/md09s056.g.110803g.350962_94_g.090830g.127866_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.807 0.104 -0.678  0.108  -      -  -      -    2      0x1613   7415.27  716.27  32.4826   8100.04  778.82 32.578 0x00000011  ut110806g_templg/94/md09s056.g.110806g.353688_94_g.090826g.30657_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   1143.23  751.81  32.4826   1717.02 1129.03 32.924 0x00000011 ut110806g_templg/94/md09s056.g.110806g.353688_94_g.090830g.127866_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   1127.87 2170.49  32.4826   1138.62 2191.15 32.493 0x00000011  ut110809g_templg/94/md09s056.g.110809g.354305_94_g.090826g.30657_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  -1228.00 2084.13  32.4826  -1809.16 3070.42 32.903 0x00000011 ut110809g_templg/94/md09s056.g.110809g.354305_94_g.090830g.127866_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   -674.26 3307.28  32.4826   -688.76 3378.39 32.506 0x00000011  ut110818g_templg/94/md09s056.g.110818g.362107_94_g.090826g.30657_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   -412.60 3216.67  32.4826   -608.76 4745.99 32.905 0x00000011 ut110818g_templg/94/md09s056.g.110818g.362107_94_g.090830g.127866_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.167 0.209 -0.315  0.211  -      -  -      -    2      0x1613   5324.23 1025.84  32.4826   5757.27 1108.00 32.568 0x00000011  ut110821g_templg/94/md09s056.g.110821g.363305_94_g.090826g.30657_94.diff.cut.dcmp
