#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.888 0.274      -      -      -      -      -      -    -      0x1613   2092.46   525.26  31.1897   2358.40   591.61 31.320 0x00000011  ut090629d_templd/91/md09s033.g.ut090629d.959874_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.021 0.353  0.860  0.405      -      -      -      -    1      0x1613   1850.88   591.82  31.1897   1990.57   636.22 31.269 0x00000011  ut090702d_templd/91/md09s033.g.ut090702d.959933_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    243.83   533.47  31.1897    294.85   645.10 31.396 0x00000011  ut090717d_templd/91/md09s033.g.ut090717d.959992_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -9268.33  4103.59  31.1897 -12022.69  5321.93 31.472 0x00000011  ut090726d_templd/91/md09s033.g.ut090726d.960049_91_g.templd.966182_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -956.70   976.66  31.1897  -1111.87  1135.03 31.353 0x00000011  ut090831d_templd/91/md09s033.g.ut090831d.960106_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.680 0.193 -0.415  0.195      -      -      -      -    2      0x1613   2534.60   449.02  31.1897   2591.73   458.51 31.214 0x00000011  ut090912d_templd/91/md09s033.g.ut090912d.960162_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    331.34   407.30  31.1897    353.70   434.77 31.261 0x00000011  ut090915d_templd/91/md09s033.g.ut090915d.960222_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    981.10   456.76  31.1897   1110.90   517.09 31.325 0x00000011  ut090918d_templd/91/md09s033.g.ut090918d.960280_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613     88.77   400.15  31.1897     96.46   434.81 31.280 0x00000011  ut090921d_templd/91/md09s033.g.ut090921d.960339_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    469.88   513.80  31.1897    500.71   547.49 31.259 0x00000011  ut090924d_templd/91/md09s033.g.ut090924d.960398_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1285.61   431.59  31.1897   1300.98   436.58 31.203 0x00000011  ut100712d_templd/91/md09s033.g.ut100712d.960458_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -585.67  1129.50  31.1897   -610.74  1177.83 31.235 0x00000011  ut100721d_templd/91/md09s033.g.ut100721d.960516_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.980 0.175 -0.373  0.178      -      -      -      -    2      0x1613   4828.89   770.11  31.1897   4982.50   793.27 31.224 0x00000011  ut100802d_templd/91/md09s033.g.ut100802d.960576_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    107.97   553.52  31.1897    107.03   548.70 31.180 0x00000011  ut100805d_templd/91/md09s033.g.ut100805d.960636_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1194.06   406.24  31.1897   1235.91   420.32 31.227 0x00000011  ut100808d_templd/91/md09s033.g.ut100808d.960696_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -926.84   520.08  31.1897   -959.23   538.18 31.227 0x00000011  ut100814d_templd/91/md09s033.g.ut100814d.960756_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -279.38   465.44  31.1897   -299.91   499.64 31.267 0x00000011  ut100817d_templd/91/md09s033.g.ut100817d.960814_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.197 0.328  0.854  0.329      -      -      -      -    2      0x1613   1574.81   460.28  31.1897   1677.21   489.96 31.258 0x00000011  ut100820d_templd/91/md09s033.g.ut100820d.960872_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.936 0.259 -0.401  0.261      -      -      -      -    2      0x1613   5028.52  1161.51  31.1897   5248.56  1211.36 31.236 0x00000011  ut100829d_templd/91/md09s033.g.ut100829d.960930_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.324 0.151 -0.011  0.154      -      -      -      -    2      0x1613   3516.48   487.11  31.1897   3632.35   502.04 31.225 0x00000011  ut100901d_templd/91/md09s033.g.ut100901d.960988_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    205.62   544.01  31.1897    210.72   557.50 31.216 0x00000011  ut100904d_templd/91/md09s033.g.ut100904d.961047_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    200.49   535.96  31.1897    213.86   571.70 31.260 0x00000011  ut100907d_templd/91/md09s033.g.ut100907d.961105_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1072.70   465.26  31.1897   1142.24   495.31 31.258 0x00000011  ut100910d_templd/91/md09s033.g.ut100910d.961163_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    195.05   419.90  31.1897    197.85   425.93 31.205 0x00000011  ut100913d_templd/91/md09s033.g.ut100913d.961223_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.838 0.257  0.511  0.259      -      -      -      -    2      0x1613   2191.48   514.07  31.1897   2240.87   525.25 31.214 0x00000011  ut100916d_templd/91/md09s033.g.ut100916d.961283_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.07  1914.12  31.1897  -1854.51  1928.02 31.198 0x00000011  ut100919d_templd/91/md09s033.g.ut100919d.961343_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    146.82   522.78  31.1897    148.59   529.08 31.203 0x00000011  ut100928d_templd/91/md09s033.g.ut100928d.961403_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    651.76   545.23  31.1897    664.37   555.74 31.210 0x00000011  ut101004d_templd/91/md09s033.g.ut101004d.961463_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    319.50   503.43  31.1897    334.31   526.76 31.239 0x00000011  ut101010d_templd/91/md09s033.g.ut101010d.961523_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -301.26   519.54  31.1897   -301.68   520.25 31.191 0x00000011  ut101013d_templd/91/md09s033.g.ut101013d.961583_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1172.51   459.24  31.1897   1157.49   453.23 31.176 0x00000011  ut101031d_templd/91/md09s033.g.ut101031d.961641_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -181.86   475.63  31.1897   -193.79   506.84 31.259 0x00000011  ut101103d_templd/91/md09s033.g.ut101103d.961701_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -2109.09   892.49  31.1897  -2244.58   949.60 31.257 0x00000011  ut101112d_templd/91/md09s033.g.ut101112d.961759_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    319.41   806.21  31.1897    324.39   818.78 31.206 0x00000011  ut101130d_templd/91/md09s033.g.ut101130d.961817_91_g.templd.966182_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -2129.85   875.89  31.1897  -1945.31   799.80 31.091 0x00000011  ut101206d_templd/91/md09s033.g.ut101206d.961875_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -230.73   475.45  31.1897   -244.99   504.82 31.255 0x00000011  ut110701d_templd/91/md09s033.g.ut110701d.961933_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    803.18   781.56  31.1897    836.01   813.47 31.233 0x00000011  ut110722d_templd/91/md09s033.g.ut110722d.961993_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.10   554.53  31.1897  -2161.52   552.23 31.186 0x00000011  ut110725d_templd/91/md09s033.g.ut110725d.962053_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    953.96   498.57  31.1897    960.75   502.04 31.197 0x00000011  ut110728d_templd/91/md09s033.g.ut110728d.962113_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    -51.19   456.38  31.1897    -53.71   478.86 31.242 0x00000011  ut110731d_templd/91/md09s033.g.ut110731d.962173_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -316.36   392.61  31.1897   -329.17   408.50 31.233 0x00000011  ut110803d_templd/91/md09s033.g.ut110803d.962233_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    232.49   390.81  31.1897    244.37   410.77 31.244 0x00000011  ut110806d_templd/91/md09s033.g.ut110806d.962293_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613    811.07   818.24  31.1897    823.49   830.73 31.206 0x00000011  ut110809d_templd/91/md09s033.g.ut110809d.962353_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -3143.35  1340.16  31.1897  -3300.60  1406.87 31.243 0x00000011  ut110818d_templd/91/md09s033.g.ut110818d.962413_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.009 0.286  0.509  0.358      -      -      -      -    1      0x1613   1872.68   486.38  31.1897   1990.23   516.58 31.256 0x00000011  ut110821d_templd/91/md09s033.g.ut110821d.962473_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    787.52   602.09  31.1897    836.18   639.25 31.255 0x00000011  ut110824d_templd/91/md09s033.g.ut110824d.962533_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   4123.61  5336.02  31.1897   4365.13  5648.41 31.252 0x00000011  ut110827d_templd/91/md09s033.g.ut110827d.962593_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    496.62   575.08  31.1897    546.34   632.64 31.293 0x00000011  ut110830d_templd/91/md09s033.g.ut110830d.962653_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -2650.91   690.17  31.1897  -2709.16   704.89 31.213 0x00000011  ut110902d_templd/91/md09s033.g.ut110902d.962713_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   3065.14  1379.46  31.1897   3171.40  1426.98 31.227 0x00000011  ut110905d_templd/91/md09s033.g.ut110905d.962773_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 22.506 0.225  0.317  0.227      -      -      -      -    2      0x1613   2975.07   610.59  31.1897   2988.80   612.78 31.195 0x00000011  ut110908d_templd/91/md09s033.g.ut110908d.962833_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   3222.24  1970.95  31.1897   3460.97  2116.73 31.267 0x00000011  ut110917d_templd/91/md09s033.g.ut110917d.962893_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g 20.903 0.123 -1.081  0.127      -      -      -      -    2      0x1613  13027.22  1470.87  31.1897  14442.81  1625.22 31.302 0x00000011  ut110920d_templd/91/md09s033.g.ut110920d.962953_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -7408.97   347.88  31.1897  -6657.60   306.47 31.074 0x00000011  ut110924d_templd/91/md09s033.g.ut110924d.963013_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   4612.22  3273.34  31.1897   4585.96  3254.42 31.183 0x00000011  ut110926d_templd/91/md09s033.g.ut110926d.963073_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g 21.879 0.122  0.052  0.126      -      -      -      -    2      0x1613   5301.19   593.97  31.1897   5643.82   630.20 31.258 0x00000011  ut110929d_templd/91/md09s033.g.ut110929d.963133_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   2955.35  1499.38  31.1897   3159.72  1602.80 31.262 0x00000011  ut111002d_templd/91/md09s033.g.ut111002d.963193_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -5515.71   862.56  31.1897  -5502.52   858.99 31.187 0x00000011  ut111005d_templd/91/md09s033.g.ut111005d.963253_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    471.53   411.59  31.1897    462.03   403.27 31.168 0x00000011  ut111018d_templd/91/md09s033.g.ut111018d.963313_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   -240.55   865.18  31.1897   -243.63   876.24 31.203 0x00000011  ut111021d_templd/91/md09s033.g.ut111021d.963373_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 23.124 0.272      -      -      -      -      -      -    -      0x1613   1683.85   418.34  31.1897   1732.78   430.20 31.221 0x00000011  ut111024d_templd/91/md09s033.g.ut111024d.963433_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613    284.64   519.30  31.1897    291.57   531.93 31.216 0x00000011  ut111026d_templd/91/md09s033.g.ut111026d.963493_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 22.744 0.249      -      -      -      -      -      -    -      0x1613   2388.58   538.25  31.1897   2486.45   559.83 31.233 0x00000011  ut111029d_templd/91/md09s033.g.ut111029d.963553_91_g.templd.966182_91.diff.cut.dcmp
