#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613  -6186.78 1296.65  32.6768  -6337.89 1327.03 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -  -      -  -      -    -      0x1613   3959.50 1414.69  32.6768   4202.62 1501.05 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -  -      -  -      -    -      0x1613    818.12 1176.20  32.6768    835.64 1201.36 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -  -      -  -      -    -      0x1613   3208.07 1400.39  32.6768   3371.04 1471.20 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -  -      -  -      -    -      0x1613    310.95 1149.95  32.6768    314.38 1162.62 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613   3479.93 1280.05  32.6768   3719.55 1367.76 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.823 0.361  1.100  0.413  -      -  -      -    1      0x1613   3478.14 1155.88  32.6768   3618.32 1202.00 32.720 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613    586.73  989.29  32.6768    585.70  987.55 32.675 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -3318.57 2427.65  32.6768  -3318.57 2427.46 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -1069.78 2232.21  32.6768  -1116.90 2330.51 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
