#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -  -      -  -      -    -      0x1613  -19370.87 1716.15  31.6111  -19223.35 1693.77 31.603 0x00000011 ut091126d_templd/54/md05s032.g.ut091126d.1589604_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -10371.01 1069.22  31.6111  -10545.35 1082.81 31.629 0x00000011 ut091208d_templd/54/md05s032.g.ut091208d.1589666_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   -2038.89  662.84  31.6111   -1950.00  633.68 31.563 0x00000011 ut091217d_templd/54/md05s032.g.ut091217d.1589731_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.668 0.133      -      -  -      -  -      -    -      0x1613    9491.98 1154.58  31.6111    9622.25 1167.03 31.626 0x00000011 ut091223d_templd/54/md05s032.g.ut091223d.1589798_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   -1040.44  623.42  31.6111   -1020.79  611.57 31.590 0x00000011  ut091226d_templd/54/md05s032.g.ut091226d.463046_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.873 0.247  0.971  0.277  -      -  -      -    1      0x1613    3127.39  706.01  31.6111    3063.53  691.01 31.589 0x00000011 ut100107d_templd/54/md05s032.g.ut100107d.1589862_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613  -25756.91  716.86  31.6111  -25417.55  667.18 31.597 0x00000011 ut100110d_templd/54/md05s032.g.ut100110d.1589932_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.895 0.144  1.656  0.152  -      -  -      -    1      0x1613    7696.43 1017.67  31.6111    7838.80 1033.95 31.631 0x00000011 ut100113d_templd/54/md05s032.g.ut100113d.1589996_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613  -13189.11  724.32  31.6111  -13312.37  720.64 31.621 0x00000011 ut100116d_templd/54/md05s032.g.ut100116d.1590060_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613  -22388.70  499.42  31.6111  -20302.47  412.08 31.505 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759121_54_g.templd.464933_54.diff.cut.dcmp
