#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.15  1201.29  32.7566   -957.38  1140.76 32.700 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -7754.42  1459.05  32.7566  -7253.53  1363.15 32.684 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   1451.89  1215.67  32.7566   1543.31  1292.14 32.823 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -3870.48  1586.48  32.7566  -4067.85  1666.95 32.811 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613     58.99  1314.44  32.7566     58.42  1301.79 32.746 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -4498.47  1660.08  32.7566  -4395.26  1621.48 32.731 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -3340.09  1283.55  32.7566  -3229.08  1240.53 32.720 0x00000011  ut100110e_temple/44/md04s042.g.100110e.42115_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.141 0.216      -      -      -      -      -      -    -      0x1613   7015.73  1397.48  32.7566   6890.85  1371.12 32.737 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    742.64   692.67  32.7566    717.96   669.61 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.144 0.199      -      -      -      -      -      -    -      0x1613   6999.69  1282.36  32.7566   6969.45  1275.19 32.752 0x00000011  ut100116e_temple/44/md04s042.g.100116e.45883_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   4907.08  2100.08  32.7566   4907.08  2099.59 32.757 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54223_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -680.68  1322.72  32.7566   -658.06  1278.74 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54223_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.867 0.331      -      -      -      -      -      -    -      0x1613   3595.84  1096.54  32.7566   3583.28  1092.21 32.753 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613     73.84  1274.27  32.7566     72.77  1255.74 32.741 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.222 0.154      -      -      -      -      -      -    -      0x1613   6515.47   926.08  32.7566   6879.32   975.72 32.816 0x00000011  ut100121e_temple/44/md04s042.g.100121e.52971_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   -364.81  1177.05  32.7566   -373.41  1204.79 32.782 0x00000011  ut100121e_temple/44/md04s042.g.100121e.52971_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   3812.62  1568.45  32.7566   3667.28  1508.28 32.714 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -3376.56  1682.66  32.7566  -3196.20  1592.51 32.697 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   2720.38  4940.55  32.7566   2694.94  4894.29 32.746 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1775.62  5179.57  32.7566  -1756.75  5124.50 32.745 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2771.48  1904.03  32.7566   2830.82  1944.62 32.780 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    160.69  2185.76  32.7566    163.03  2217.60 32.772 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100116e.45883_44.diff.cut.dcmp
