#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   921.84  2575.63  32.6161    924.39  2582.74 32.619 0x00000011   ut091223i_templi/23/md02s079.g.091223i.44892_23_g.091226i.40846_23.diff.cut.dcmp
 2009-12-26T07:38:38.79 55191.318504      g      -     -      -      -      -      -      -      -    -      0x1613  -880.27  2412.59  32.6161   -880.27  2412.58 32.616 0x00000011   ut091226i_templi/23/md02s079.g.091226i.40846_23_g.091223i.44892_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  1279.30  2010.77  32.6161   1431.04  2249.23 32.738 0x00000011   ut100107i_templi/23/md02s079.g.100107i.36119_23_g.091226i.40846_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -248.79  1586.65  32.6161   -248.79  1586.65 32.616 0x00000011   ut100107i_templi/23/md02s079.g.100107i.36119_23_g.091223i.44892_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  2508.90  3150.77  32.6161   2508.90  3150.68 32.616 0x00000011   ut100125i_templi/23/md02s079.g.100125i.96476_23_g.091223i.44892_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   599.31  2183.09  32.6161    658.34  2398.12 32.718 0x00000011   ut100125i_templi/23/md02s079.g.100125i.96476_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.861 0.100 -0.070  0.168      -      -      -      -    1      0x1613 20052.51  1863.66  32.6161  22237.64  2056.48 32.728 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.973 0.122  0.042  0.182      -      -      -      -    1      0x1613 18083.97  2037.13  32.6161  18083.97  2030.25 32.616 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.272 0.147  0.297  0.186      -      -      -      -    1      0x1613 13727.06  1865.14  32.6161  13727.06  1860.81 32.616 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.886 0.116 -0.089  0.163      -      -      -      -    1      0x1613 19599.16  2107.53  32.6161  19849.86  2126.57 32.630 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.130 0.135  0.232  0.178      -      -      -      -    1      0x1613 15650.14  1957.46  32.6161  15650.14  1952.10 32.616 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091223i.44892_23.diff.cut.dcmp
