#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    742.83  484.30  31.6298    732.71  477.65 31.615 0x00000011  ut091126i_templi/41/md04s077.g.ut091126i.648840_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-11T15:23:09.31 55176.641080      g      -     -      -      -      -      -      -      -    -      0x1613  -1516.06  493.63  31.6298  -1436.14  467.42 31.571 0x00000011  ut091211i_templi/41/md04s077.g.ut091211i.648908_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -543.67  405.18  31.6298   -546.78  407.47 31.636 0x00000011  ut091214i_templi/41/md04s077.g.ut091214i.446789_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-23T14:33:16.42 55188.606440      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.06  559.77  31.6298  -1568.44  566.22 31.643 0x00000011  ut091223i_templi/41/md04s077.g.ut091223i.648978_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -679.80  286.42  31.6298   -666.23  280.63 31.608 0x00000011  ut091226i_templi/41/md04s077.g.ut091226i.446845_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613  -1798.40  232.63  31.6298  -1818.39  234.61 31.642 0x00000011  ut100110i_templi/41/md04s077.g.ut100110i.446903_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g      -     -      -      -      -      -      -      -    -      0x1613   -459.72  257.91  31.6298   -460.06  258.06 31.631 0x00000011  ut100116i_templi/41/md04s077.g.ut100116i.649048_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -236.41  286.18  31.6298   -235.04  284.52 31.623 0x00000011  ut100119i_templi/41/md04s077.g.ut100119i.446961_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    731.29  701.55  31.6298    704.84  676.14 31.590 0x00000011  ut100125i_templi/41/md04s077.g.ut100125i.649166_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g      -     -      -      -      -      -      -      -    -      0x1613    554.98 1770.11  31.6298    531.13 1694.02 31.582 0x00000011  ut100203i_templi/41/md04s077.g.ut100203i.649233_41_g.templi.452200_41.diff.cut.dcmp
