#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613    155.66  1101.36  32.6359    155.57  1100.75 32.635 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.651 0.339  0.717  0.340     -      -      -      -    2      0x1613   3925.83  1227.58  32.6359   3933.07  1229.30 32.638 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613  -1085.78  1078.21  32.6359  -1076.02  1068.48 32.626 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -      -      -    -      0x1613   5302.77  5360.67  32.6359   5675.74  5737.48 32.710 0x00000011 ut100612m_templm/61/md06s114.g.100612m.116937_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -      -      -    -      0x1613   1791.88  5116.19  32.6359   1799.49  5137.89 32.641 0x00000011 ut100612m_templm/61/md06s114.g.100612m.116937_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.039 0.229  0.263  0.231     -      -      -      -    2      0x1613   6896.32  1456.14  32.6359   7284.80  1536.69 32.695 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   -804.14  1314.73  32.6359   -839.48  1372.49 32.683 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.426 0.294  0.703  0.356     -      -      -      -    1      0x1613   4827.99  1307.13  32.6359   4683.89  1267.37 32.603 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613   -128.96  1325.09  32.6359   -136.51  1402.70 32.698 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -      -      -     -      -      -      -    -      0x1613    -55.70  1231.27  32.6359    -55.70  1231.27 32.636 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -      -      -     -      -      -      -    -      0x1613  -5981.42  1126.62  32.6359  -6331.76  1191.17 32.698 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613   3331.52  1169.94  32.6359   3331.52  1169.53 32.636 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613   -645.66  1042.46  32.6359   -683.48  1103.50 32.698 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -     -      -      -      -    -      0x1613  -3501.76  2417.47  32.6359  -3048.50  2104.37 32.485 0x00000011 ut110213m_templm/61/md06s114.g.110213m.225878_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -     -      -      -      -    -      0x1613  -6334.31  2309.75  32.6359  -5562.36  2027.61 32.495 0x00000011 ut110213m_templm/61/md06s114.g.110213m.225878_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -      -      -    -      0x1613   5214.64  1780.24  32.6359   5536.36  1889.38 32.701 0x00000011 ut110312m_templm/61/md06s114.g.110312m.248538_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -      -      -    -      0x1613     53.47  1629.52  32.6359     56.01  1706.79 32.686 0x00000011 ut110312m_templm/61/md06s114.g.110312m.248538_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -     -      -      -      -    -      0x1613  -2216.16  1966.97  32.6359  -2216.16  1966.86 32.636 0x00000011 ut110315m_templm/61/md06s114.g.110315m.249754_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -     -      -      -      -    -      0x1613  -6945.88  1924.31  32.6359  -7352.71  2035.88 32.698 0x00000011 ut110315m_templm/61/md06s114.g.110315m.249754_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -     -      -      -      -    -      0x1613   5214.31  2951.99  32.6359   5166.98  2924.80 32.626 0x00000011 ut110330m_templm/61/md06s114.g.110330m.254393_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -     -      -      -      -    -      0x1613   1739.81  2797.29  32.6359   1732.77  2785.93 32.632 0x00000011 ut110330m_templm/61/md06s114.g.110330m.254393_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613   3279.56  1348.23  32.6359   3460.47  1422.24 32.694 0x00000011 ut110402m_templm/61/md06s114.g.110402m.258773_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613  -1775.07  1243.16  32.6359  -1842.19  1290.06 32.676 0x00000011 ut110402m_templm/61/md06s114.g.110402m.258773_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.582 0.329  0.749  0.330     -      -      -      -    2      0x1613   4182.31  1269.48  32.6359   4182.31  1268.89 32.636 0x00000011 ut110411m_templm/61/md06s114.g.110411m.262516_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -     -      -      -      -    -      0x1613  -1273.75  1247.39  32.6359  -1348.35  1320.39 32.698 0x00000011 ut110411m_templm/61/md06s114.g.110411m.262516_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -      -      -    -      0x1613    170.68  2043.48  32.6359    170.68  2043.48 32.636 0x00000011 ut110414m_templm/61/md06s114.g.110414m.263546_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -      -      -    -      0x1613  -3551.90  1970.01  32.6359  -3759.94  2085.10 32.698 0x00000011 ut110414m_templm/61/md06s114.g.110414m.263546_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.783 0.329  0.993  0.330     -      -      -      -    2      0x1613   3477.06  1054.44  32.6359   3477.06  1053.95 32.636 0x00000011 ut110423m_templm/61/md06s114.g.110423m.267897_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -     -      -      -      -    -      0x1613   -204.91   912.01  32.6359   -216.91   965.42 32.698 0x00000011 ut110423m_templm/61/md06s114.g.110423m.267897_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613  -1061.85  1151.47  32.6359  -1061.85  1151.43 32.636 0x00000011 ut110426m_templm/61/md06s114.g.110426m.269525_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613  -2876.91  1006.58  32.6359  -3045.41  1065.16 32.698 0x00000011 ut110426m_templm/61/md06s114.g.110426m.269525_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   5033.35  1974.79  32.6359   4593.01  1801.52 32.536 0x00000011 ut110429m_templm/61/md06s114.g.110429m.270417_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   1028.37  1811.94  32.6359    932.63  1643.23 32.530 0x00000011 ut110429m_templm/61/md06s114.g.110429m.270417_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.245 0.273  0.520  0.275     -      -      -      -    2      0x1613   5708.37  1435.65  32.6359   5708.37  1434.68 32.636 0x00000011 ut110511m_templm/61/md06s114.g.110511m.291806_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613   -475.74  1406.96  32.6359   -503.60  1489.36 32.698 0x00000011 ut110511m_templm/61/md06s114.g.110511m.291806_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   3031.00  1095.24  32.6359   3031.00  1094.88 32.636 0x00000011 ut110520m_templm/61/md06s114.g.110520m.300549_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613  -1622.90   984.06  32.6359  -1717.96  1041.58 32.698 0x00000011 ut110520m_templm/61/md06s114.g.110520m.300549_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   2380.49  1091.32  32.6359   2380.49  1091.10 32.636 0x00000011 ut110529m_templm/61/md06s114.g.110529m.302552_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613     -3.86   974.30  32.6359     -4.09  1031.37 32.698 0x00000011 ut110529m_templm/61/md06s114.g.110529m.302552_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   3058.58  1400.45  32.6359   3058.58  1400.16 32.636 0x00000011 ut110607m_templm/61/md06s114.g.110607m.304550_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   -430.52  1257.74  32.6359   -455.74  1331.40 32.698 0x00000011 ut110607m_templm/61/md06s114.g.110607m.304550_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.306 0.253 -0.310  0.255     -      -      -      -    2      0x1613  13551.58  3158.90  32.6359  13551.58  3156.41 32.636 0x00000011 ut110610m_templm/61/md06s114.g.110610m.305882_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613   2853.18  2942.02  32.6359   2789.00  2875.73 32.611 0x00000011 ut110610m_templm/61/md06s114.g.110610m.305882_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   2709.56  2087.05  32.6359   2608.67  2009.19 32.595 0x00000011 ut110619m_templm/61/md06s114.g.110619m.312013_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613  -1521.75  1938.16  32.6359  -1405.99  1790.68 32.550 0x00000011 ut110619m_templm/61/md06s114.g.110619m.312013_61_g.100119m.52640_61.diff.cut.dcmp
 2009-12-26T14:28:07.10 55191.602860      r 23.294 0.268      -      -     -      -      -      -    -      0x1614   6168.96  1521.02  32.7700   6168.96  1519.95 32.770 0x00000011  ut091226m_templm/61/md06s114.r.091226m.41650_61_r.100107m.36742_61.diff.cut.dcmp
 2009-12-26T14:28:07.10 55191.602860      r 23.568 0.309      -      -     -      -      -      -    -      0x1614   4794.75  1363.65  32.7700   4689.49  1333.01 32.746 0x00000011  ut091226m_templm/61/md06s114.r.091226m.41650_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614     71.32  1325.59  32.7700     71.91  1336.62 32.779 0x00000011  ut100107m_templm/61/md06s114.r.100107m.36742_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614   -453.30  1671.72  32.7700   -465.27  1715.86 32.798 0x00000011  ut100113m_templm/61/md06s114.r.100113m.43750_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614    788.73  1494.82  32.7700    812.77  1540.37 32.803 0x00000011  ut100113m_templm/61/md06s114.r.100113m.43750_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614    492.07  1893.58  32.7700    498.50  1918.33 32.784 0x00000011  ut100116m_templm/61/md06s114.r.100116m.46501_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614   1343.74  1671.57  32.7700   1392.12  1731.70 32.808 0x00000011  ut100116m_templm/61/md06s114.r.100116m.46501_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614     14.34  1332.75  32.7700     14.34  1332.75 32.770 0x00000011  ut100119m_templm/61/md06s114.r.100119m.52745_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   4338.45  2968.04  32.7700   4401.64  3010.99 32.786 0x00000011  ut100203m_templm/61/md06s114.r.100203m.99810_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   6743.81  2869.12  32.7700   6839.52  2909.15 32.785 0x00000011  ut100203m_templm/61/md06s114.r.100203m.99810_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614   5612.65  2089.69  32.7700   5762.46  2144.80 32.799 0x00000011 ut100206m_templm/61/md06s114.r.100206m.101212_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.880 0.241      -      - 1.683  0.249      -      -    1      0x1614   9038.08  2004.51  32.7700   9184.94  2035.31 32.788 0x00000011 ut100206m_templm/61/md06s114.r.100206m.101212_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.340 0.333      -      - 2.051  0.337      -      -    1      0x1614   5916.92  1818.20  32.7700   5727.11  1759.08 32.735 0x00000011 ut100209m_templm/61/md06s114.r.100209m.102758_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614   4023.50  1618.85  32.7700   3943.88  1586.40 32.748 0x00000011 ut100209m_templm/61/md06s114.r.100209m.102758_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -      -      -     -      -      -      -    -      0x1614 -30787.10  1817.00  32.7700 -30787.10  1794.53 32.770 0x00000011  ut100212m_templm/61/md06s114.r.100212m.59610_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -      -      -     -      -      -      -    -      0x1614 -31302.72  1879.72  32.7700 -33649.77  1996.53 32.849 0x00000011  ut100212m_templm/61/md06s114.r.100212m.59610_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.978 0.228      -      - 1.581  0.236      -      -    1      0x1614   8259.99  1735.44  32.7700   8259.99  1733.76 32.770 0x00000011  ut100215m_templm/61/md06s114.r.100215m.61358_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.258 0.300      -      - 1.862  0.306      -      -    1      0x1614   6381.33  1761.12  32.7700   6859.80  1892.10 32.849 0x00000011  ut100215m_templm/61/md06s114.r.100215m.61358_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614  -1223.78  2516.84  32.7700  -1194.38  2456.36 32.744 0x00000011  ut100311m_templm/61/md06s114.r.100311m.80553_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614   4257.45  2449.26  32.7700   4119.74  2369.73 32.734 0x00000011  ut100311m_templm/61/md06s114.r.100311m.80553_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -      -      -    -      0x1614   2237.74  1901.68  32.7700   2237.74  1901.57 32.770 0x00000011  ut100317m_templm/61/md06s114.r.100317m.73588_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -      -      -    -      0x1614   1737.20  1735.91  32.7700   1730.17  1728.82 32.766 0x00000011  ut100317m_templm/61/md06s114.r.100317m.73588_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -      -      -    -      0x1614   2265.58  1780.44  32.7700   2277.72  1789.85 32.776 0x00000011  ut100320m_templm/61/md06s114.r.100320m.75326_61_r.100107m.36742_61.diff.cut.dcmp
