#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -661.33  803.03  30.8000  -655.75  796.23 30.791 0x00000011 ut090912b_templb/23/md02s015.g.ut090912b.1954808_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -293.62  301.48  30.8000  -304.67  312.81 30.840 0x00000011 ut090915b_templb/23/md02s015.g.ut090915b.1955890_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   147.05  230.26  30.8000   166.34  260.45 30.934 0x00000011 ut090918b_templb/23/md02s015.g.ut090918b.1955948_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613    18.42  348.47  30.8000    21.39  404.62 30.962 0x00000011 ut090921b_templb/23/md02s015.g.ut090921b.1954867_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   -84.04  261.86  30.8000   -90.03  280.51 30.875 0x00000011 ut090924b_templb/23/md02s015.g.ut090924b.1954923_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -110.09  261.21  30.8000  -119.54  283.63 30.889 0x00000011 ut090927b_templb/23/md02s015.g.ut090927b.1954977_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -607.64 1480.61  30.8000  -631.43 1538.57 30.842 0x00000011 ut091205b_templb/23/md02s015.g.ut091205b.1955084_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   685.28  407.52  30.8000   683.83  406.61 30.798 0x00000011 ut091223b_templb/23/md02s015.g.ut091223b.1955142_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   102.63  280.13  30.8000   101.82  277.92 30.791 0x00000011  ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -116.98  219.67  30.8000  -119.78  224.93 30.826 0x00000011 ut100107b_templb/23/md02s015.g.ut100107b.1956004_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -558.52  479.20  30.8000  -549.34  471.29 30.782 0x00000011 ut100125b_templb/23/md02s015.g.ut100125b.1956062_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613     8.41  193.10  30.8000     8.20  188.24 30.772 0x00000011 ut100907b_templb/23/md02s015.g.ut100907b.1955206_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -359.89  161.82  30.8000  -363.09  163.22 30.810 0x00000011  ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   343.55  254.30  30.8000   349.55  258.72 30.819 0x00000011 ut100913b_templb/23/md02s015.g.ut100913b.1956120_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -159.77  157.33  30.8000  -160.04  157.58 30.802 0x00000011  ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   471.79  359.04  30.8000   460.84  350.68 30.774 0x00000011 ut100919b_templb/23/md02s015.g.ut100919b.1955265_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  -789.06 1773.50  30.8000  -739.04 1661.07 30.729 0x00000011 ut100928b_templb/23/md02s015.g.ut100928b.1955321_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    80.91  167.22  30.8000    80.29  165.93 30.792 0x00000011  ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613     0.33  345.68  30.8000     0.32  335.02 30.766 0x00000011 ut101010b_templb/23/md02s015.g.ut101010b.1955377_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -25.22  155.99  30.8000   -25.67  158.80 30.819 0x00000011  ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   279.16  343.52  30.8000   273.74  336.84 30.779 0x00000011 ut101016b_templb/23/md02s015.g.ut101016b.1955437_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -183.09  167.31  30.8000  -179.78  164.28 30.780 0x00000011  ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -431.41  367.43  30.8000  -429.51  365.79 30.795 0x00000011 ut101103b_templb/23/md02s015.g.ut101103b.1955494_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    56.89  141.29  30.8000    56.42  140.11 30.791 0x00000011  ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  1649.05  581.96  30.8000  1666.15  587.79 30.811 0x00000011  ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   280.52 1022.36  30.8000   271.37  989.01 30.764 0x00000011 ut101124b_templb/23/md02s015.g.ut101124b.1955550_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  -397.54  486.48  30.8000  -378.88  463.63 30.748 0x00000011 ut101215b_templb/23/md02s015.g.ut101215b.1955606_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613  -398.47  900.76  30.8000  -370.40  837.31 30.721 0x00000011 ut101218b_templb/23/md02s015.g.ut101218b.1955664_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613  -104.09  227.08  30.8000  -104.25  227.43 30.802 0x00000011 ut101227b_templb/23/md02s015.g.ut101227b.1955720_23_g.templb.378234_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613  -374.56  230.09  30.8000  -363.92  223.53 30.769 0x00000011 ut110204b_templb/23/md02s015.g.ut110204b.1955776_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -886.43  497.40  30.8000  -866.81  486.33 30.776 0x00000011  ut110917b_templb/23/md02s015.g.ut110917b.393173_23_g.templb.378234_23.diff.cut.dcmp
