#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    750.39  492.98  30.4062   2505.00 1645.53 31.715 0x00000011  ut100125l_templl/72/md07s105.g.100125l.97292_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -      -      -      -      -      -      -    -      0x1613    695.12  773.01  30.4062   2320.48 2580.43 31.715 0x00000011  ut100203l_templl/72/md07s105.g.100203l.99885_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-06T13:31:37.89 55233.563633      g 20.470 0.066 -0.213  0.122      -      -      -      -    1      0x1613   9432.24  576.72  30.4062  36052.47 2178.98 31.862 0x00000011 ut100206l_templl/72/md07s105.g.100206l.101285_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.137 0.277 -0.394  0.405      -      -      -      -    1      0x1613   2030.02  518.00  30.4062   6776.74 1728.09 31.715 0x00000011 ut100209l_templl/72/md07s105.g.100209l.102832_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -      -      -      -      -      -      -    -      0x1613    824.39  489.62  30.4062   2946.95 1750.05 31.789 0x00000011  ut100311l_templl/72/md07s105.g.100311l.80632_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.026 0.113 -0.590  0.166      -      -      -      -    1      0x1613   5649.68  589.89  30.4062  18860.09 1961.46 31.715 0x00000011  ut100317l_templl/72/md07s105.g.100317l.73671_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g 21.897 0.342 -0.125  0.403      -      -      -      -    1      0x1613   2533.59  798.26  30.4062   9127.18 2874.47 31.798 0x00000011  ut100320l_templl/72/md07s105.g.100320l.75405_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2075.09  813.00  30.4062   6927.20 2713.24 31.715 0x00000011  ut100326l_templl/72/md07s105.g.100326l.79374_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g 21.429 0.173 -0.337  0.176      -      -      -      -    2      0x1613   3899.10  620.75  30.4062  13929.13 2213.81 31.789 0x00000011  ut100404l_templl/72/md07s105.g.100404l.80158_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -      -      -      -      -    -      0x1613   -809.49  908.86  30.4062  -2995.09 3362.65 31.827 0x00000011  ut100410l_templl/72/md07s105.g.100410l.81548_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1564.31  686.56  30.4062   5537.62 2429.87 31.779 0x00000011  ut100419l_templl/72/md07s105.g.100419l.94830_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-10T12:26:51.12 55326.518647      g 22.173 0.279  0.917  0.294      -      -      -      -    1      0x1613   1964.21  504.64  30.4062   6850.89 1758.99 31.763 0x00000011 ut100510l_templl/72/md07s105.g.100510l.106765_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    773.53  754.53  30.4062   2746.85 2679.29 31.782 0x00000011 ut100513l_templl/72/md07s105.g.100513l.107929_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-16T08:10:28.24 55332.340605      g 22.338 0.346  1.103  0.347      -      -      -      -    2      0x1613   1688.23  538.43  30.4062   5635.75 1796.66 31.715 0x00000011 ut100516l_templl/72/md07s105.g.100516l.108883_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-22T08:07:02.94 55338.338228      g      -     -      -      -      -      -      -      -    -      0x1613    729.32  642.97  30.4062   2598.22 2290.48 31.786 0x00000011 ut100522l_templl/72/md07s105.g.100522l.112526_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.377 0.189  0.352  0.219      -      -      -      -    1      0x1613   4088.20  712.47  30.4062  13647.46 2375.06 31.715 0x00000011 ut100531l_templl/72/md07s105.g.100531l.113881_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 21.242 0.136 -0.900  0.307      -      -      -      -    1      0x1613   4628.99  583.23  30.4062  15452.78 1941.70 31.715 0x00000011 ut100606l_templl/72/md07s105.g.100606l.116148_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-12T07:44:49.94 55359.322800      g      -     -      -      -      -      -      -      -    -      0x1613   1643.03 1021.05  30.4062   6127.52 3807.50 31.835 0x00000011 ut100612l_templl/72/md07s105.g.100612l.117096_72_g.100215l.61440_72.diff.cut.dcmp
