#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   1127.19 1201.11  33.1563  1169.28 1245.91 33.196 0x00000011   ut091014g_templg/11/md01s056.g.091014g.31633_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -4472.43 2129.33  33.1563 -4077.03 1940.71 33.056 0x00000011   ut091208g_templg/11/md01s056.g.091208g.37399_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613    685.47 1686.45  33.1563   667.83 1643.05 33.128 0x00000011   ut091211g_templg/11/md01s056.g.091211g.43883_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -1224.10 3478.68  33.1563 -1143.66 3250.07 33.083 0x00000011   ut091223g_templg/11/md01s056.g.091223g.44657_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613   1439.46 2170.75  33.1563  1439.46 2170.71 33.156 0x00000011   ut091226g_templg/11/md01s056.g.091226g.40610_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613    320.28 1078.54  33.1563   320.28 1078.54 33.156 0x00000011   ut100107g_templg/11/md01s056.g.100107g.35929_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -780.20 1055.34  33.1563  -780.20 1055.32 33.156 0x00000011   ut100110g_templg/11/md01s056.g.100110g.41694_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   2879.65 1856.22  33.1563  2879.65 1856.03 33.156 0x00000011   ut100119g_templg/11/md01s056.g.100119g.51651_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   2042.57 1894.17  33.1563  2042.57 1894.08 33.156 0x00000011  ut100805g_templg/11/md01s056.g.100805g.135248_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   2703.92 1687.34  33.1563  2703.92 1687.15 33.156 0x00000011  ut100808g_templg/11/md01s056.g.100808g.136660_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   -803.85 2908.43  33.1563  -787.65 2849.82 33.134 0x00000011  ut100814g_templg/11/md01s056.g.100814g.138633_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   -122.10 1502.62  33.1563  -122.10 1502.62 33.156 0x00000011  ut100817g_templg/11/md01s056.g.100817g.140130_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -2877.80 1842.95  33.1563 -2877.80 1842.76 33.156 0x00000011  ut100820g_templg/11/md01s056.g.100820g.142020_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   1762.87 1699.01  33.1563  1762.87 1698.93 33.156 0x00000011  ut100910g_templg/11/md01s056.g.100910g.152126_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   1525.94 1567.86  33.1563  1525.94 1567.80 33.156 0x00000011  ut100916g_templg/11/md01s056.g.100916g.155450_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   4184.39 4070.95  33.1563  3940.51 3833.51 33.091 0x00000011  ut100919g_templg/11/md01s056.g.100919g.156825_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   7834.50 3743.31  33.1563  7834.50 3742.61 33.156 0x00000011  ut100928g_templg/11/md01s056.g.100928g.162963_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613  -1600.03 2111.45  33.1563 -1600.03 2111.40 33.156 0x00000011  ut101007g_templg/11/md01s056.g.101007g.166972_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   3321.48 3894.41  33.1563  3007.54 3526.21 33.048 0x00000011  ut101010g_templg/11/md01s056.g.101010g.168612_11_g.091214g.38215_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613     -2.82 2065.19  33.1563    -2.78 2035.17 33.140 0x00000011  ut101013g_templg/11/md01s056.g.101013g.170560_11_g.091214g.38215_11.diff.cut.dcmp
