#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -  -      -      -      -  -      -    -      0x1613 -10952.55 2946.54  32.6577 -10952.55 2944.80 32.658 0x00000011  ut091208j_templj/51/md05s082.g.091208j.37840_51_g.091217j.39837_51.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -  -      -      -      -  -      -    -      0x1613 -13580.44 2725.14  32.6577 -13048.30 2615.57 32.614 0x00000011  ut091208j_templj/51/md05s082.g.091208j.37840_51_g.100107j.36453_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   2069.33  928.74  32.6577   1946.21  873.30 32.591 0x00000011  ut091217j_templj/51/md05s082.g.091217j.39837_51_g.100107j.36453_51.diff.cut.dcmp
 2009-12-23T15:28:56.32 55188.645096      g      -     -  -      -      -      -  -      -    -      0x1613    756.18 2102.60  32.6577    648.67 1803.66 32.491 0x00000011  ut091223j_templj/51/md05s082.g.091223j.45526_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-07T13:06:33.41 55203.546220      g      -     -  -      -      -      -  -      -    -      0x1613  -2044.62  941.60  32.6577  -2044.62  941.41 32.658 0x00000011  ut100107j_templj/51/md05s082.g.100107j.36453_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   -719.01 1123.95  32.6577   -719.01 1123.93 32.658 0x00000011  ut100113j_templj/51/md05s082.g.100113j.43431_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   2456.62 1609.25  32.6577   2190.47 1434.76 32.533 0x00000011  ut100113j_templj/51/md05s082.g.100113j.43431_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -  -      -      -      -  -      -    -      0x1613   -345.47  876.57  32.6577   -355.51  902.04 32.689 0x00000011  ut100116j_templj/51/md05s082.g.100116j.46145_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -  -      -      -      -  -      -    -      0x1613    581.83 1147.45  32.6577    572.53 1129.09 32.640 0x00000011  ut100116j_templj/51/md05s082.g.100116j.46145_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-19T11:37:13.15 55215.484180      g      -     -  -      -      -      -  -      -    -      0x1613    811.24 1412.64  32.6577    811.24 1412.62 32.658 0x00000011  ut100119j_templj/51/md05s082.g.100119j.52423_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-19T11:37:13.15 55215.484180      g      -     -  -      -      -      -  -      -    -      0x1613   2878.90 1468.45  32.6577   2766.09 1410.68 32.614 0x00000011  ut100119j_templj/51/md05s082.g.100119j.52423_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-25T12:38:04.42 55221.526440      g      -     -  -      -      -      -  -      -    -      0x1613   -857.51  995.41  32.6577   -857.51  995.38 32.658 0x00000011  ut100125j_templj/51/md05s082.g.100125j.96959_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-25T12:38:04.42 55221.526440      g      -     -  -      -      -      -  -      -    -      0x1613    -23.98 1231.51  32.6577    -23.04 1183.25 32.614 0x00000011  ut100125j_templj/51/md05s082.g.100125j.96959_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -  -      -      -      -  -      -    -      0x1613  -2536.10 2895.86  32.6577  -2536.10 2895.76 32.658 0x00000011  ut100203j_templj/51/md05s082.g.100203j.99546_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-03T12:02:57.98 55230.502060      g      -     -  -      -      -      -  -      -    -      0x1613  -2373.65 2485.81  32.6577  -2280.64 2388.31 32.614 0x00000011  ut100203j_templj/51/md05s082.g.100203j.99546_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -  -      -      -      -  -      -    -      0x1613   -121.61 1278.61  32.6577   -121.61 1278.61 32.658 0x00000011 ut100206j_templj/51/md05s082.g.100206j.100959_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -  -      -      -      -  -      -    -      0x1613    379.55 1978.48  32.6577    340.49 1774.89 32.540 0x00000011 ut100206j_templj/51/md05s082.g.100206j.100959_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -1509.69 1776.73  32.6577  -1564.76 1841.48 32.697 0x00000011 ut100209j_templj/51/md05s082.g.100209j.102498_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613   -509.54 2034.02  32.6577   -504.50 2013.88 32.647 0x00000011 ut100209j_templj/51/md05s082.g.100209j.102498_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -  -      -      -      -  -      -    -      0x1613    -21.16  919.78  32.6577    -21.16  919.78 32.658 0x00000011  ut100212j_templj/51/md05s082.g.100212j.59322_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -  -      -      -      -  -      -    -      0x1613   -251.79 1079.44  32.6577   -241.92 1037.14 32.614 0x00000011  ut100212j_templj/51/md05s082.g.100212j.59322_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-21T11:52:16.90 55248.494640      g      -     -  -      -      -      -  -      -    -      0x1613  -3899.35 1002.40  32.6577  -3899.35 1001.75 32.658 0x00000011  ut100221j_templj/51/md05s082.g.100221j.63253_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-21T11:52:16.90 55248.494640      g      -     -  -      -      -      -  -      -    -      0x1613  -2298.02 1151.48  32.6577  -2207.97 1106.17 32.614 0x00000011  ut100221j_templj/51/md05s082.g.100221j.63253_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-24T09:55:49.43 55251.413767      g      -     -  -      -      -      -  -      -    -      0x1613  -3630.81 3333.64  32.6577  -3630.81 3333.47 32.658 0x00000011  ut100224j_templj/51/md05s082.g.100224j.64832_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-24T09:55:49.73 55251.413770      g      -     -  -      -      -      -  -      -    -      0x1613  -1470.07 2710.80  32.6577  -1412.47 2604.55 32.614 0x00000011  ut100224j_templj/51/md05s082.g.100224j.64832_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-11T12:11:02.69 55266.507670      g      -     -  -      -      -      -  -      -    -      0x1613  -1868.16 2402.19  32.6577  -1901.31 2444.76 32.677 0x00000011  ut100311j_templj/51/md05s082.g.100311j.80290_51_g.091217j.39837_51.diff.cut.dcmp
 2010-03-11T12:11:02.69 55266.507670      g      -     -  -      -      -      -  -      -    -      0x1613  -1463.02 2701.00  32.6577  -1425.77 2632.20 32.630 0x00000011  ut100311j_templj/51/md05s082.g.100311j.80290_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-20T10:39:40.61 55275.444220      g      -     -  -      -      -      -  -      -    -      0x1613    160.03 1225.86  32.6577    169.95 1301.85 32.723 0x00000011  ut100320j_templj/51/md05s082.g.100320j.75063_51_g.091217j.39837_51.diff.cut.dcmp
 2010-03-20T10:39:40.61 55275.444220      g      -     -  -      -      -      -  -      -    -      0x1613    876.74 1484.47  32.6577    889.43 1505.93 32.673 0x00000011  ut100320j_templj/51/md05s082.g.100320j.75063_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-26T06:37:43.68 55281.276200      g      -     -  -      -      -      -  -      -    -      0x1613   -301.71 2754.13  32.6577   -289.89 2646.21 32.614 0x00000011  ut100326j_templj/51/md05s082.g.100326j.79186_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-26T06:37:43.89 55281.276202      g      -     -  -      -      -      -  -      -    -      0x1613    662.98 2932.99  32.6577    662.98 2932.98 32.658 0x00000011  ut100326j_templj/51/md05s082.g.100326j.79186_51_g.091217j.39837_51.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -  -      -      -      -  -      -    -      0x1613  -1397.57 1954.45  32.6577  -1429.07 1998.46 32.682 0x00000011  ut100407j_templj/51/md05s082.g.100407j.80909_51_g.091217j.39837_51.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -  -      -      -      -  -      -    -      0x1613   -782.07 2277.83  32.6577   -759.78 2212.89 32.626 0x00000011  ut100407j_templj/51/md05s082.g.100407j.80909_51_g.100107j.36453_51.diff.cut.dcmp
 2010-04-16T09:27:55.30 55302.394390      g      -     -  -      -      -      -  -      -    -      0x1613  -7357.72 1686.15  32.6577  -7357.72 1684.78 32.658 0x00000011  ut100416j_templj/51/md05s082.g.100416j.93225_51_g.091217j.39837_51.diff.cut.dcmp
 2010-04-16T09:27:55.30 55302.394390      g      -     -  -      -      -      -  -      -    -      0x1613  -4277.23 1825.99  32.6577  -4109.63 1754.03 32.614 0x00000011  ut100416j_templj/51/md05s082.g.100416j.93225_51_g.100107j.36453_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -      -      -  -      -    -      0x1613   1156.82 2571.91  32.6577   1090.20 2423.77 32.593 0x00000011  ut100419j_templj/51/md05s082.g.100419j.94491_51_g.091217j.39837_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -      -      -  -      -    -      0x1613   1212.99 2950.12  32.6577   1094.30 2661.44 32.546 0x00000011  ut100419j_templj/51/md05s082.g.100419j.94491_51_g.100107j.36453_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613    951.84 1135.36  32.6577    951.84 1135.33 32.658 0x00000011 ut100510j_templj/51/md05s082.g.100510j.106432_51_g.091217j.39837_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613   3053.88 1278.13  32.6577   2934.22 1227.75 32.614 0x00000011 ut100510j_templj/51/md05s082.g.100510j.106432_51_g.100107j.36453_51.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -  -      -      -      -  -      -    -      0x1613  -2231.63 1284.04  32.6577  -2231.63 1283.87 32.658 0x00000011 ut100513j_templj/51/md05s082.g.100513j.107597_51_g.091217j.39837_51.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -  -      -      -      -  -      -    -      0x1613   -946.00 1308.27  32.6577   -908.93 1256.98 32.614 0x00000011 ut100513j_templj/51/md05s082.g.100513j.107597_51_g.100107j.36453_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613   -541.50 1206.60  32.6577   -541.50 1206.59 32.658 0x00000011 ut100516j_templj/51/md05s082.g.100516j.108535_51_g.091217j.39837_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613    779.66 1368.64  32.6577    749.11 1314.99 32.614 0x00000011 ut100516j_templj/51/md05s082.g.100516j.108535_51_g.100107j.36453_51.diff.cut.dcmp
 2010-05-22T06:33:08.93 55338.273020      g      -     -  -      -      -      -  -      -    -      0x1613  -2810.01 4873.78  32.6577  -2573.40 4463.34 32.562 0x00000011 ut100522j_templj/51/md05s082.g.100522j.112337_51_g.091217j.39837_51.diff.cut.dcmp
 2010-05-22T06:33:08.93 55338.273020      g      -     -  -      -      -      -  -      -    -      0x1613  -1720.56 5159.16  32.6577  -1509.77 4527.07 32.516 0x00000011 ut100522j_templj/51/md05s082.g.100522j.112337_51_g.100107j.36453_51.diff.cut.dcmp
 2010-06-03T06:23:06.72 55350.266050      g      -     -  -      -      -      -  -      -    -      0x1613  -3941.94 1156.28  32.6577  -3941.94 1155.70 32.658 0x00000011 ut100603j_templj/51/md05s082.g.100603j.114486_51_g.091217j.39837_51.diff.cut.dcmp
 2010-06-03T06:23:06.72 55350.266050      g      -     -  -      -      -      -  -      -    -      0x1613  -2771.67 1365.93  32.6577  -2663.06 1312.18 32.614 0x00000011 ut100603j_templj/51/md05s082.g.100603j.114486_51_g.100107j.36453_51.diff.cut.dcmp
 2010-06-06T07:39:06.05 55353.318820      g      -     -  -      -      -      -  -      -    -      0x1613  -4108.72 1078.75  32.6577  -4108.72 1078.08 32.658 0x00000011 ut100606j_templj/51/md05s082.g.100606j.115816_51_g.091217j.39837_51.diff.cut.dcmp
 2010-06-06T07:39:06.05 55353.318820      g      -     -  -      -      -      -  -      -    -      0x1613  -4096.09 1256.73  32.6577  -3935.59 1206.94 32.614 0x00000011 ut100606j_templj/51/md05s082.g.100606j.115816_51_g.100107j.36453_51.diff.cut.dcmp
 2011-01-02T14:41:47.04 55563.612350      g      -     -  -      -      -      -  -      -    -      0x1613   2453.81 1598.75  32.6577   2453.81 1598.59 32.658 0x00000011 ut110102j_templj/51/md05s082.g.110102j.212586_51_g.091217j.39837_51.diff.cut.dcmp
 2011-01-02T14:41:47.04 55563.612350      g      -     -  -      -      -      -  -      -    -      0x1613   2146.21 1630.33  32.6577   2062.11 1566.33 32.614 0x00000011 ut110102j_templj/51/md05s082.g.110102j.212586_51_g.100107j.36453_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613   -248.22 2750.87  32.6577   -248.59 2754.93 32.659 0x00000011 ut110111j_templj/51/md05s082.g.110111j.214148_51_g.091217j.39837_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613   -389.94 3084.79  32.6577   -373.25 2952.74 32.610 0x00000011 ut110111j_templj/51/md05s082.g.110111j.214148_51_g.100107j.36453_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613  -1245.84 2013.73  32.6577  -1245.84 2013.70 32.658 0x00000011 ut110123j_templj/51/md05s082.g.110123j.216084_51_g.091217j.39837_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613   -608.85 1758.98  32.6577   -584.99 1690.05 32.614 0x00000011 ut110123j_templj/51/md05s082.g.110123j.216084_51_g.100107j.36453_51.diff.cut.dcmp
 2011-01-26T15:06:34.85 55587.629570      g      -     -  -      -      -      -  -      -    -      0x1613   1116.58 1648.80  32.6577   1116.58 1648.77 32.658 0x00000011 ut110126j_templj/51/md05s082.g.110126j.217320_51_g.091217j.39837_51.diff.cut.dcmp
