#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 23.244 0.310      -      -      -      -  -      -    -      0x1613   6230.67  1781.12  32.7304   6315.02  1804.29 32.745 0x00000011  ut100107d_templd/64/md06s032.g.100107d.36586_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3152.22  2379.86  32.7304  -3236.06  2442.97 32.759 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1687.50  1504.08  32.7304   1656.70  1476.55 32.710 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613    687.57  2396.19  32.7304    738.58  2573.95 32.808 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   3674.97  1731.12  32.7304   3750.54  1766.38 32.752 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613  -8332.88  1802.47  32.7304  -8814.45  1904.89 32.791 0x00000011  ut100119d_templd/64/md06s032.g.100119d.52564_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613 -11690.47  1740.17  32.7304 -12040.15  1788.76 32.762 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613 -11094.88  1419.46  32.7304 -10486.79  1338.15 32.669 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   1506.04  2385.87  32.7304   1506.04  2385.83 32.730 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   5278.72  2758.66  32.7304   5350.18  2795.57 32.745 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -10743.67  3567.82  32.7304 -10978.74  3644.47 32.754 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.772 0.358  0.588  0.490      -      -  -      -    1      0x1613   9626.32  3179.06  32.7304   9530.16  3146.07 32.719 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613 -11503.65  2603.94  32.7304 -12125.95  2742.51 32.788 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613   -628.84  2291.32  32.7304   -632.79  2305.71 32.737 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613   1125.91  2125.85  32.7304   1125.91  2125.82 32.730 0x00000011  ut100212d_templd/64/md06s032.g.100212d.59457_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613   1266.25  2397.60  32.7304   1283.39  2430.03 32.745 0x00000011  ut100212d_templd/64/md06s032.g.100212d.59457_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   1163.00  2043.42  32.7304   1231.01  2162.88 32.792 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   1198.07  1586.43  32.7304   1214.29  1607.87 32.745 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -694.30  2526.37  32.7304   -694.30  2526.36 32.730 0x00000011  ut100224d_templd/64/md06s032.g.100224d.64632_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   4033.55  3217.93  32.7304   4088.16  3261.27 32.745 0x00000011  ut100224d_templd/64/md06s032.g.100224d.64632_64_g.100119d.52564_64.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613   4103.45  4449.87  32.7304   3873.19  4200.02 32.668 0x00000011  ut100311d_templd/64/md06s032.g.100311d.80412_64_g.100107d.36586_64.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613   8771.74  4039.25  32.7304   7980.05  3673.95 32.628 0x00000011  ut100311d_templd/64/md06s032.g.100311d.80412_64_g.100119d.52564_64.diff.cut.dcmp
 2010-03-17T13:38:02.11 55272.568080      g      -     -      -      -      -      -  -      -    -      0x1613 -10510.07  2903.69  32.7304 -10524.60  2906.07 32.732 0x00000011  ut100317d_templd/64/md06s032.g.100317d.73444_64_g.100107d.36586_64.diff.cut.dcmp
 2010-03-17T13:38:02.11 55272.568080      g      -     -      -      -      -      -  -      -    -      0x1613   7531.33  2527.59  32.7304   7331.48  2459.58 32.701 0x00000011  ut100317d_templd/64/md06s032.g.100317d.73444_64_g.100119d.52564_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -9313.86  3051.03  32.7304  -9286.45  3040.84 32.727 0x00000011  ut100320d_templd/64/md06s032.g.100320d.75184_64_g.100107d.36586_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.751 0.293  0.155  0.442      -      -  -      -    1      0x1613   9816.10  2654.65  32.7304   9494.21  2566.10 32.694 0x00000011  ut100320d_templd/64/md06s032.g.100320d.75184_64_g.100119d.52564_64.diff.cut.dcmp
 2010-04-15T07:59:26.88 55301.332950      g 21.307 0.074 -1.197  0.276      -      -  -      -    1      0x1613  37112.25  2556.69  32.7304  37112.25  2533.52 32.730 0x00000011  ut100415d_templd/64/md06s032.g.100415d.90690_64_g.100107d.36586_64.diff.cut.dcmp
 2010-04-15T07:59:26.88 55301.332950      g 20.955 0.053 -1.548  0.271      -      -  -      -    1      0x1613  51286.14  2552.13  32.7304  54275.02  2653.76 32.792 0x00000011  ut100415d_templd/64/md06s032.g.100415d.90690_64_g.100119d.52564_64.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g 22.195 0.185 -0.262  0.187      -      -  -      -    2      0x1613  16378.42  2793.25  32.7304  16378.42  2789.14 32.730 0x00000011  ut100416d_templd/64/md06s032.g.100416d.93343_64_g.100107d.36586_64.diff.cut.dcmp
 2010-04-16T10:38:14.37 55302.443222      g 22.064 0.224 -0.392  0.226      -      -  -      -    2      0x1613  18471.56  3815.64  32.7304  18721.63  3863.41 32.745 0x00000011  ut100416d_templd/64/md06s032.g.100416d.93343_64_g.100119d.52564_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613 -21172.43  2770.98  32.7304 -21156.84  2762.01 32.730 0x00000011  ut100419d_templd/64/md06s032.g.100419d.94612_64_g.100107d.36586_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   -371.16  2353.02  32.7304   -357.44  2266.03 32.690 0x00000011  ut100419d_templd/64/md06s032.g.100419d.94612_64_g.100119d.52564_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -6163.32  2201.13  32.7304  -6163.32  2200.39 32.730 0x00000011 ut100510d_templd/64/md06s032.g.100510d.106552_64_g.100107d.36586_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613    159.33  2512.21  32.7304    161.49  2546.22 32.745 0x00000011 ut100510d_templd/64/md06s032.g.100510d.106552_64_g.100119d.52564_64.diff.cut.dcmp
