#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   259.53   406.27  31.2374   262.54   410.97 31.250 0x00000011  ut090629d_templd/92/md09s035.g.ut090629d.959876_92_g.templd.966184_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1276.73   480.80  31.2374 -1349.89   508.20 31.298 0x00000011  ut090702d_templd/92/md09s035.g.ut090702d.959935_92_g.templd.966184_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -317.96   362.18  31.2374  -345.09   393.07 31.326 0x00000011  ut090717d_templd/92/md09s035.g.ut090717d.959994_92_g.templd.966184_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1225.19  4419.81  31.2374  1366.35  4929.04 31.356 0x00000011  ut090726d_templd/92/md09s035.g.ut090726d.960051_92_g.templd.966184_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2513.47   881.71  31.2374 -2983.97  1046.39 31.424 0x00000011  ut090831d_templd/92/md09s035.g.ut090831d.960108_92_g.templd.966184_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -2450.11   439.20  31.2374 -2774.51   496.69 31.372 0x00000011  ut090912d_templd/92/md09s035.g.ut090912d.960164_92_g.templd.966184_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -1842.23   441.93  31.2374 -2171.62   520.56 31.416 0x00000011  ut090915d_templd/92/md09s035.g.ut090915d.960224_92_g.templd.966184_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -373.01   322.80  31.2374  -422.83   365.89 31.373 0x00000011  ut090924d_templd/92/md09s035.g.ut090924d.960400_92_g.templd.966184_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   625.29   296.25  31.2374   646.01   306.01 31.273 0x00000011  ut100712d_templd/92/md09s035.g.ut100712d.960460_92_g.templd.966184_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -821.87   525.40  31.2374  -905.49   578.79 31.343 0x00000011  ut100802d_templd/92/md09s035.g.ut100802d.960578_92_g.templd.966184_92.diff.cut.dcmp
