#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   773.54  322.68  31.4927   795.36  331.70 31.523 0x00000011  ut090528f_templf/82/md08s053.g.ut090528f.862126_82_g.templf.874971_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   221.67  216.03  31.4927   222.20  216.54 31.495 0x00000011  ut090531f_templf/82/md08s053.g.ut090531f.862186_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   401.32  473.39  31.4927   444.40  524.19 31.603 0x00000011  ut090614f_templf/82/md08s053.g.ut090614f.862305_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -327.23  379.11  31.4927  -361.06  418.28 31.599 0x00000011  ut090617f_templf/82/md08s053.g.ut090617f.862363_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -34.50  426.84  31.4927   -35.48  438.96 31.523 0x00000011  ut090620f_templf/82/md08s053.g.ut090620f.862420_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613   541.66  446.55  31.4927   566.46  466.96 31.541 0x00000011  ut090629f_templf/82/md08s053.g.ut090629f.862475_82_g.templf.874971_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -215.59  711.67  31.4927  -214.44  707.88 31.487 0x00000011  ut090702f_templf/82/md08s053.g.ut090702f.862527_82_g.templf.874971_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   438.36 1314.89  31.4927   479.10 1437.10 31.589 0x00000011  ut090717f_templf/82/md08s053.g.ut090717f.862583_82_g.templf.874971_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613    61.11  309.26  31.4927    71.78  363.25 31.667 0x00000011  ut090915f_templf/82/md08s053.g.ut090915f.862639_82_g.templf.874971_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  1498.42 2747.56  31.4927  1522.91 2792.43 31.510 0x00000011  ut100410f_templf/82/md08s053.g.ut100410f.862748_82_g.templf.874971_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -217.63  462.19  31.4927  -240.19  510.10 31.600 0x00000011  ut100416f_templf/82/md08s053.g.ut100416f.862808_82_g.templf.874971_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -622.75  731.22  31.4927  -656.98  771.39 31.551 0x00000011  ut100419f_templf/82/md08s053.g.ut100419f.862868_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -55.25  290.89  31.4927   -53.78  283.17 31.463 0x00000011  ut100510f_templf/82/md08s053.g.ut100510f.862927_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -304.70  351.42  31.4927  -311.65  359.43 31.517 0x00000011  ut100513f_templf/82/md08s053.g.ut100513f.862987_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -246.47  312.17  31.4927  -253.89  321.56 31.525 0x00000011  ut100516f_templf/82/md08s053.g.ut100516f.863045_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   735.19  547.36  31.4927   733.30  545.91 31.490 0x00000011  ut100519f_templf/82/md08s053.g.ut100519f.863100_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   361.31 1123.80  31.4927   350.56 1090.35 31.460 0x00000011  ut100522f_templf/82/md08s053.g.ut100522f.863156_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   -19.21  694.70  31.4927   -18.26  660.51 31.438 0x00000011  ut100531f_templf/82/md08s053.g.ut100531f.863214_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  -129.04  530.97  31.4927  -131.67  541.79 31.515 0x00000011  ut100603f_templf/82/md08s053.g.ut100603f.863272_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -167.40  240.52  31.4927  -166.74  239.56 31.488 0x00000011  ut100606f_templf/82/md08s053.g.ut100606f.863330_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -474.46  378.57  31.4927  -480.13  383.07 31.506 0x00000011  ut100615f_templf/82/md08s053.g.ut100615f.863388_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   112.30  317.86  31.4927   113.90  322.40 31.508 0x00000011  ut100618f_templf/82/md08s053.g.ut100618f.863444_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613     8.07  463.45  31.4927     8.04  461.83 31.489 0x00000011  ut100621f_templf/82/md08s053.g.ut100621f.863502_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   240.16  598.88  31.4927   248.21  618.95 31.529 0x00000011  ut100630f_templf/82/md08s053.g.ut100630f.863560_82_g.templf.874971_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   -47.83  210.64  31.4927   -48.46  213.41 31.507 0x00000011  ut100712f_templf/82/md08s053.g.ut100712f.863618_82_g.templf.874971_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   450.67  512.43  31.4927   447.40  508.70 31.485 0x00000011  ut100730f_templf/82/md08s053.g.ut100730f.863677_82_g.templf.874971_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613    -8.58  360.44  31.4927    -8.94  375.76 31.538 0x00000011  ut100805f_templf/82/md08s053.g.ut100805f.863735_82_g.templf.874971_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -450.16  350.61  31.4927  -466.32  363.17 31.531 0x00000011  ut100808f_templf/82/md08s053.g.ut100808f.863793_82_g.templf.874971_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   509.44  675.64  31.4927   513.96  681.62 31.502 0x00000011  ut100817f_templf/82/md08s053.g.ut100817f.863908_82_g.templf.874971_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613   856.94  674.45  31.4927   845.18  665.15 31.478 0x00000011  ut100820f_templf/82/md08s053.g.ut100820f.863968_82_g.templf.874971_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613  -173.24  391.65  31.4927  -172.73  390.49 31.489 0x00000011  ut100829f_templf/82/md08s053.g.ut100829f.864027_82_g.templf.874971_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   258.17  276.60  31.4927   270.94  290.27 31.545 0x00000011  ut100901f_templf/82/md08s053.g.ut100901f.864083_82_g.templf.874971_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  -454.89  370.07  31.4927  -476.55  387.66 31.543 0x00000011  ut100904f_templf/82/md08s053.g.ut100904f.864139_82_g.templf.874971_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613    19.89  348.89  31.4927    20.91  366.82 31.547 0x00000011  ut100907f_templf/82/md08s053.g.ut100907f.864195_82_g.templf.874971_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -531.88  657.04  31.4927  -532.32  657.57 31.494 0x00000011  ut100910f_templf/82/md08s053.g.ut100910f.864252_82_g.templf.874971_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   131.35  577.77  31.4927   133.59  587.64 31.511 0x00000011  ut100913f_templf/82/md08s053.g.ut100913f.864308_82_g.templf.874971_82.diff.cut.dcmp
