#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   5132.70  4022.70  33.1802   5111.00  4005.41 33.176 0x00000011 ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1358.22  1639.24  33.1802  -1358.22  1639.19 33.180 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -7091.56  4902.30  33.1802  -2427.85  1678.19 32.016 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1673.18  3896.54  33.1802   1673.18  3896.51 33.180 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2460.73  7336.14  33.1802   -842.45  2511.57 32.016 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2933.21  2692.82  33.1802  -2933.21  2692.68 33.180 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -12389.47  6199.96  33.1802  -4241.63  2122.24 32.016 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -      -      -      -      -    -      0x1613   -208.06  1860.98  33.1802   -208.06  1860.98 33.180 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -      -      -      -      -    -      0x1613  -6864.49  5414.71  33.1802  -2350.11  1853.64 32.016 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    818.76  1861.14  33.1802    818.76  1861.12 33.180 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -6828.09  5330.06  33.1802  -2337.65  1824.66 32.016 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1475.08  2657.53  33.1802  -1475.08  2657.49 33.180 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -10143.90  6109.71  33.1802  -3472.84  2091.46 32.016 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100513l.108075_82.diff.cut.dcmp
