#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -814.54  851.66  31.6073  -801.07  837.55 31.589 0x00000011 ut091126h_templh/52/md05s064.g.ut091126h.1589633_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -823.51  616.41  31.6073  -853.31  638.67 31.646 0x00000011 ut091208h_templh/52/md05s064.g.ut091208h.1589692_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -244.61  295.28  31.6073  -239.75  289.40 31.585 0x00000011 ut091217h_templh/52/md05s064.g.ut091217h.1589763_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -69.51  385.64  31.6073   -66.38  368.28 31.557 0x00000011 ut091223h_templh/52/md05s064.g.ut091223h.1589824_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.076 0.360      -      -      -      -      -      -    -      0x1613  1029.71  341.93  31.6073  1037.33  344.32 31.615 0x00000011  ut091226h_templh/52/md05s064.g.ut091226h.463072_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   525.50  299.32  31.6073   521.55  297.03 31.599 0x00000011 ut100107h_templh/52/md05s064.g.ut100107h.1589893_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.387 0.344      -      -      -      -      -      -    -      0x1613   772.61  235.61  31.6073   756.76  230.67 31.585 0x00000011 ut100110h_templh/52/md05s064.g.ut100110h.1589962_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   563.12  358.39  31.6073   555.91  353.76 31.593 0x00000011 ut100113h_templh/52/md05s064.g.ut100113h.1590022_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   382.15  270.88  31.6073   366.97  260.10 31.563 0x00000011 ut100116h_templh/52/md05s064.g.ut100116h.1590092_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   416.50  179.17  31.6073   427.42  183.82 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759147_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   419.00  178.19  31.6073   429.99  182.82 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759207_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   536.53  186.65  31.6073   539.45  187.60 31.613 0x00000011  ut100119h_templh/52/md05s064.g.ut100119h.463129_52_g.templh.464951_52.diff.cut.dcmp
