#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.80   984.67  31.5987  -1452.60   990.58 31.605 0x00000011 ut091126e_temple/51/md05s044.g.ut091126e.1589615_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    667.85   770.19  31.5987    688.40   793.86 31.632 0x00000011 ut091208e_temple/51/md05s044.g.ut091208e.1589676_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -100.37   282.33  31.5987    -95.42   268.41 31.544 0x00000011 ut091217e_temple/51/md05s044.g.ut091217e.1589743_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    368.80   638.72  31.5987    358.25   620.45 31.567 0x00000011 ut091223e_temple/51/md05s044.g.ut091223e.1589808_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.516 0.211      -      -      -      -      -      -    -      0x1613   1709.63   332.33  31.5987   1706.17   331.28 31.596 0x00000011  ut091226e_temple/51/md05s044.g.ut091226e.463056_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.604 0.243      -      -      -      -      -      -    -      0x1613   1577.02   345.81  31.5987   1552.95   340.23 31.582 0x00000011 ut100107e_temple/51/md05s044.g.ut100107e.1589874_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    701.78   339.30  31.5987    672.42   325.05 31.552 0x00000011 ut100110e_temple/51/md05s044.g.ut100110e.1589943_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    712.88   496.18  31.5987    679.67   473.02 31.547 0x00000011 ut100113e_temple/51/md05s044.g.ut100113e.1590006_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     67.73   355.72  31.5987     65.44   343.67 31.561 0x00000011 ut100116e_temple/51/md05s044.g.ut100116e.1590072_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.436 0.104  0.015  0.150      -      -      -      -    1      0x1613   1840.72   177.19  31.5987   1780.69   170.62 31.563 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759131_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.510 0.112  0.089  0.156      -      -      -      -    1      0x1613   1720.53   177.84  31.5987   1676.57   172.60 31.571 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759191_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.60   200.33  31.5987   -996.06   195.68 31.574 0x00000011  ut100119e_temple/51/md05s044.g.ut100119e.463113_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.013 0.175      -      -      -      -      -      -    -      0x1613   2718.48   433.77  31.5987   2620.63   417.45 31.559 0x00000011 ut100125e_temple/51/md05s044.g.ut100125e.1590136_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -204.63  1108.83  31.5987   -205.18  1111.79 31.602 0x00000011 ut100203e_temple/51/md05s044.g.ut100203e.1590201_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -261.94   576.61  31.5987   -269.75   593.80 31.631 0x00000011 ut100206e_temple/51/md05s044.g.ut100206e.1590264_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    937.60   480.30  31.5987    930.29   476.48 31.590 0x00000011 ut100209e_temple/51/md05s044.g.ut100209e.1590324_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    147.39   350.72  31.5987    147.24   350.36 31.598 0x00000011 ut100212e_temple/51/md05s044.g.ut100212e.1590384_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -467.28   318.22  31.5987   -456.90   311.12 31.574 0x00000011 ut100215e_temple/51/md05s044.g.ut100215e.1759251_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -584.20   333.90  31.5987   -585.22   334.44 31.601 0x00000011  ut100215e_temple/51/md05s044.g.ut100215e.463173_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -237.84   332.61  31.5987   -242.57   339.22 31.620 0x00000011 ut100221e_temple/51/md05s044.g.ut100221e.1590444_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -616.09  1116.92  31.5987   -605.90  1098.44 31.581 0x00000011 ut100224e_temple/51/md05s044.g.ut100224e.1590504_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1972.74   975.71  31.5987  -1984.77   981.49 31.605 0x00000011 ut100311e_temple/51/md05s044.g.ut100311e.1590563_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.37   487.16  31.5987  -1250.02   477.34 31.577 0x00000011 ut100320e_temple/51/md05s044.g.ut100320e.1590623_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -984.84  1022.14  31.5987   -948.69   984.58 31.558 0x00000011 ut100326e_temple/51/md05s044.g.ut100326e.1590683_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1607.91  1020.19  31.5987  -1696.76  1076.45 31.657 0x00000011 ut100407e_temple/51/md05s044.g.ut100407e.1590743_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.85   788.26  31.5987  -1609.75   848.72 31.679 0x00000011 ut100416e_temple/51/md05s044.g.ut100416e.1590802_51_g.temple.464943_51.diff.cut.dcmp
