#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:49:25.22 55173.492653      g      -     -  -      -      -      -  -      -    -      0x1613  -4762.27  1630.21  32.4555  -4857.07  1662.05 32.477 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-08T11:49:25.22 55173.492653      g      -     -  -      -      -      -  -      -    -      0x1613  -5968.66  1380.74  32.4555  -5034.04  1163.60 32.271 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-17T11:39:19.01 55182.485637      g      -     -  -      -      -      -  -      -    -      0x1613    686.06   796.32  32.4555    679.14   788.27 32.444 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-17T11:39:19.01 55182.485637      g      -     -  -      -      -      -  -      -    -      0x1613   -856.08   557.69  32.4555   -705.79   459.74 32.246 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-23T13:05:29.04 55188.545475      g      -     -  -      -      -      -  -      -    -      0x1613  -1123.25  1183.30  32.4555  -1130.72  1191.13 32.463 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-23T13:05:29.04 55188.545475      g      -     -  -      -      -      -  -      -    -      0x1613  -3764.52  1058.66  32.4555  -3214.47   903.49 32.284 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-10T11:54:51.39 55206.496428      g      -     -  -      -      -      -  -      -    -      0x1613  -1016.00   656.78  32.4555   -853.36   551.59 32.266 0x00000011  ut100110o_templo/31/md03s127.g.100110o.41974_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-16T09:54:33.40 55212.412887      g      -     -  -      -      -      -  -      -    -      0x1613    268.19   756.33  32.4555    266.69   752.09 32.449 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-16T09:54:33.40 55212.412887      g      -     -  -      -      -      -  -      -    -      0x1613   -920.17   570.81  32.4555   -757.16   469.64 32.244 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-19T09:36:24.54 55215.400284      g      -     -  -      -      -      -  -      -    -      0x1613   1006.31   647.36  32.4555   1006.31   647.29 32.456 0x00000011  ut100119o_templo/31/md03s127.g.100119o.51897_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -  -      -    -      0x1613    744.44  1491.89  32.4555    697.51  1397.82 32.385 0x00000011  ut100125o_templo/31/md03s127.g.100125o.96673_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -  -      -    -      0x1613   -586.73  1410.16  32.4555   -458.56  1102.11 32.188 0x00000011  ut100125o_templo/31/md03s127.g.100125o.96673_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-06T09:46:16.52 55233.407136      g      -     -  -      -      -      -  -      -    -      0x1613  -1420.41  3466.52  32.4555  -1607.73  3923.65 32.590 0x00000011 ut100206o_templo/31/md03s127.g.100206o.100672_31_g.100110o.41974_31.diff.cut.dcmp
