#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -407.58  437.90  31.5175  -637.70  685.10 32.004 0x00000011  ut090529e_temple/63/md06s042.g.ut090529e.546697_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -361.08  383.06  31.5175  -362.11  384.14 31.521 0x00000011  ut090611e_temple/63/md06s042.g.ut090611e.624356_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   312.81  316.91  31.5175   328.70  333.00 31.571 0x00000011  ut090614e_temple/63/md06s042.g.ut090614e.624416_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.67  596.62  31.5175 -1204.37  639.37 31.593 0x00000011  ut090617e_temple/63/md06s042.g.ut090617e.624475_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   604.24  733.33  31.5175   597.65  725.32 31.506 0x00000011  ut090620e_temple/63/md06s042.g.ut090620e.624532_63_g.temple.569815_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   320.93  249.98  31.5175   326.42  254.23 31.536 0x00000011  ut091226e_temple/63/md06s042.g.ut091226e.546753_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -298.33  281.94  31.5175  -301.62  285.03 31.529 0x00000011  ut100107e_temple/63/md06s042.g.ut100107e.624597_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   274.37  498.94  31.5175   274.75  499.62 31.519 0x00000011  ut100113e_temple/63/md06s042.g.ut100113e.624668_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   336.35  354.18  31.5175   333.17  350.82 31.507 0x00000011  ut100116e_temple/63/md06s042.g.ut100116e.624738_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -48.98  177.10  31.5175   -50.40  182.25 31.549 0x00000011  ut100119e_temple/63/md06s042.g.ut100119e.546811_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    10.14  309.47  31.5175    10.15  309.90 31.519 0x00000011  ut100125e_temple/63/md06s042.g.ut100125e.624800_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -599.97  771.51  31.5175  -603.74  776.34 31.524 0x00000011  ut100203e_temple/63/md06s042.g.ut100203e.624866_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   331.90  639.12  31.5175   323.63  623.19 31.490 0x00000011  ut100206e_temple/63/md06s042.g.ut100206e.624928_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -371.70  528.34  31.5175  -374.48  532.29 31.526 0x00000011  ut100209e_temple/63/md06s042.g.ut100209e.624988_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    42.88  200.97  31.5175    42.28  198.16 31.502 0x00000011  ut100212e_temple/63/md06s042.g.ut100212e.625048_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   331.22  340.32  31.5175   323.59  332.47 31.492 0x00000011  ut100215e_temple/63/md06s042.g.ut100215e.625108_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -35.79  259.60  31.5175   -37.60  272.74 31.571 0x00000011  ut100221e_temple/63/md06s042.g.ut100221e.546870_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   788.73 1146.58  31.5175   751.78 1092.84 31.465 0x00000011  ut100224e_temple/63/md06s042.g.ut100224e.546928_63_g.temple.569815_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -56.53  639.37  31.5175   -54.54  616.87 31.479 0x00000011  ut100311e_temple/63/md06s042.g.ut100311e.625228_63_g.temple.569815_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -364.74  578.07  31.5175  -345.83  548.09 31.460 0x00000011  ut100314e_temple/63/md06s042.g.ut100314e.625288_63_g.temple.569815_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   181.03  559.04  31.5175   188.99  583.61 31.564 0x00000011  ut100317e_temple/63/md06s042.g.ut100317e.625348_63_g.temple.569815_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -103.02  553.53  31.5175  -107.14  575.68 31.560 0x00000011  ut100320e_temple/63/md06s042.g.ut100320e.625408_63_g.temple.569815_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -679.25  821.88  31.5175  -734.70  888.95 31.603 0x00000011  ut100416e_temple/63/md06s042.g.ut100416e.546985_63_g.temple.569815_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -663.16  521.84  31.5175  -671.77  528.58 31.532 0x00000011  ut100419e_temple/63/md06s042.g.ut100419e.625528_63_g.temple.569815_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.96  635.52  31.5175 -1770.48  627.34 31.504 0x00000011  ut100510e_temple/63/md06s042.g.ut100510e.625586_63_g.temple.569815_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -153.86  419.24  31.5175  -152.90  416.62 31.511 0x00000011  ut100513e_temple/63/md06s042.g.ut100513e.625643_63_g.temple.569815_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    34.65  300.00  31.5175    32.28  279.51 31.441 0x00000011  ut100516e_temple/63/md06s042.g.ut100516e.625703_63_g.temple.569815_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    48.96  397.24  31.5175    47.42  384.78 31.483 0x00000011  ut100606e_temple/63/md06s042.g.ut100606e.625821_63_g.temple.569815_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -484.87 1023.58  31.5175  -499.74 1054.96 31.550 0x00000011  ut100612e_temple/63/md06s042.g.ut100612e.625878_63_g.temple.569815_63.diff.cut.dcmp
