#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  -22569.46 15223.81  33.2399  -7495.51 5055.48 32.043 0x00000011  ut100410f_templf/83/md08s052.g.100410f.81660_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -5613.34  4306.15  33.2399  -2074.25 1591.10 32.159 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    2590.26  4523.77  33.2399    963.88 1683.35 32.167 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100513f.108034_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   -5271.29  3368.22  33.2399  -5220.56 3335.45 33.229 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   -2595.68  3266.96  33.2399  -2611.27 3286.49 33.246 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -9905.67  4541.03  33.2399  -3595.87 1648.11 32.140 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -3980.01  4673.19  33.2399  -1469.48 1725.36 32.158 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    6485.40  3774.93  33.2399   2273.93 1323.41 32.102 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613     549.34  1723.10  33.2399    549.34 1723.09 33.240 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   -6192.17  3772.44  33.2399  -2132.47 1299.01 32.083 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   -6419.33  2358.50  33.2399  -6419.33 2357.75 33.240 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -3984.11  1626.65  33.2399  -3984.11 1626.23 33.240 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -7691.02  2417.69  33.2399  -2666.76  837.94 32.090 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    1271.11  3748.98  33.2399    445.68 1314.47 32.102 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -1426.70  3894.08  33.2399  -1308.86 3572.42 33.146 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -4408.71  5232.27  33.2399  -1455.03 1726.78 32.036 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613     289.40  5412.33  33.2399     96.78 1809.94 32.051 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   -6362.40  5525.66  33.2399  -5788.17 5026.66 33.137 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -13457.35  6489.64  33.2399  -4369.98 2106.98 32.019 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   -6797.58  6548.05  33.2399  -2255.87 2172.96 32.042 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   -8380.67  3080.47  33.2399  -8380.67 3079.49 33.240 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -13369.83  3516.25  33.2399  -4344.76 1141.96 32.020 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   -4027.81  5160.55  33.2399  -1412.24 1809.36 32.102 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100513f.108034_83.diff.cut.dcmp
