#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.30  1643.05  32.6889 -1059.23  1602.07 32.661 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100110k.41946_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.62  1684.20  32.6889 -1421.45  1671.01 32.680 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -349.92  1112.15  32.6889  -391.64  1244.75 32.811 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -737.92  1084.56  32.6889  -801.55  1178.05 32.779 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.43   842.22  32.6889 -1100.83   874.25 32.730 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1371.21   799.72  32.6889 -1411.18   822.93 32.720 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -579.02   811.98  32.6889  -623.41   874.21 32.769 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -966.92   786.36  32.6889 -1035.31   841.93 32.763 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -668.56   973.85  32.6889  -744.36  1084.23 32.806 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1248.61  1030.62  32.6889 -1378.18  1137.50 32.796 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   116.69   939.33  32.6889   122.44   985.59 32.741 0x00000011  ut091226k_templk/33/md03s091.g.091226k.41061_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   126.09   920.44  32.6889   130.74   954.37 32.728 0x00000011  ut091226k_templk/33/md03s091.g.091226k.41061_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  1460.96   810.33  32.6889  1486.48   824.37 32.708 0x00000011  ut100107k_templk/33/md03s091.g.100107k.36285_33_g.100110k.41946_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  1103.48   791.51  32.6889  1111.74   797.37 32.697 0x00000011  ut100107k_templk/33/md03s091.g.100107k.36285_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -373.14   734.75  32.6889  -370.03   728.61 32.680 0x00000011  ut100110k_templk/33/md03s091.g.100110k.41946_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   896.37   802.88  32.6889   937.32   839.51 32.737 0x00000011  ut100116k_templk/33/md03s091.g.100116k.45721_33_g.100110k.41946_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   275.80   791.08  32.6889   280.95   805.86 32.709 0x00000011  ut100116k_templk/33/md03s091.g.100116k.45721_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   373.17   732.64  32.6889   373.17   732.63 32.689 0x00000011  ut100119k_templk/33/md03s091.g.100119k.51868_33_g.100110k.41946_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -955.30  1547.33  32.6889  -994.26  1610.41 32.732 0x00000011  ut100125k_templk/33/md03s091.g.100125k.96649_33_g.100110k.41946_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.36  1525.15  32.6889 -1130.74  1555.90 32.711 0x00000011  ut100125k_templk/33/md03s091.g.100125k.96649_33_g.100119k.51868_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1402.43  2503.09  32.6889 -1429.69  2551.71 32.710 0x00000011  ut100203k_templk/33/md03s091.g.100203k.99235_33_g.100110k.41946_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1761.38  2523.15  32.6889 -1755.55  2514.75 32.685 0x00000011  ut100203k_templk/33/md03s091.g.100203k.99235_33_g.100119k.51868_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  3391.50  2035.99  32.6889  3701.96  2222.10 32.784 0x00000011 ut100206k_templk/33/md03s091.g.100206k.100650_33_g.100110k.41946_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  2915.20  2075.37  32.6889  3101.62  2207.90 32.756 0x00000011 ut100206k_templk/33/md03s091.g.100206k.100650_33_g.100119k.51868_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1393.18  2350.90  32.6889 -1509.83  2547.70 32.776 0x00000011 ut100209k_templk/33/md03s091.g.100209k.102185_33_g.100110k.41946_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -2302.50  2387.20  32.6889 -2438.26  2527.85 32.751 0x00000011 ut100209k_templk/33/md03s091.g.100209k.102185_33_g.100119k.51868_33.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613  -281.58  1058.48  32.6889  -294.23  1106.02 32.737 0x00000011  ut100212k_templk/33/md03s091.g.100212k.58977_33_g.100110k.41946_33.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613  -458.32  1054.94  32.6889  -468.05  1077.32 32.712 0x00000011  ut100212k_templk/33/md03s091.g.100212k.58977_33_g.100119k.51868_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -270.41  1607.65  32.6889  -302.04  1795.69 32.809 0x00000011  ut100320k_templk/33/md03s091.g.100320k.74758_33_g.100110k.41946_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -859.62  1634.55  32.6889  -940.99  1789.26 32.787 0x00000011  ut100320k_templk/33/md03s091.g.100320k.74758_33_g.100119k.51868_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -4467.01  3100.63  32.6889 -4260.07  2956.73 32.637 0x00000011 ut101010k_templk/33/md03s091.g.101010k.168959_33_g.100110k.41946_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -5225.06  3201.15  32.6889 -4877.21  2987.70 32.614 0x00000011 ut101010k_templk/33/md03s091.g.101010k.168959_33_g.100119k.51868_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.762 0.309  0.537  0.372      -      -      -      -    1      0x1613  3722.05  1060.25  32.6889  3722.05  1059.69 32.689 0x00000011 ut101013k_templk/33/md03s091.g.101013k.170904_33_g.100110k.41946_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  2601.04  1000.50  32.6889  2546.99   979.43 32.666 0x00000011 ut101013k_templk/33/md03s091.g.101013k.170904_33_g.100119k.51868_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  2477.19  1206.86  32.6889  2597.28  1265.14 32.740 0x00000011 ut101016k_templk/33/md03s091.g.101016k.172778_33_g.100110k.41946_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  1861.45  1194.39  32.6889  1897.28  1217.25 32.710 0x00000011 ut101016k_templk/33/md03s091.g.101016k.172778_33_g.100119k.51868_33.diff.cut.dcmp
 2010-11-03T13:59:38.98 55503.583090      g      -     -      -      -      -      -      -      -    -      0x1613  1142.81  1360.06  32.6889  1142.81  1360.02 32.689 0x00000011 ut101103k_templk/33/md03s091.g.101103k.178110_33_g.100110k.41946_33.diff.cut.dcmp
 2010-11-03T13:59:38.98 55503.583090      g      -     -      -      -      -      -      -      -    -      0x1613  -642.86  1427.42  32.6889  -625.28  1388.38 32.659 0x00000011 ut101103k_templk/33/md03s091.g.101103k.178110_33_g.100119k.51868_33.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -      -      -      -      -    -      0x1613  4123.39  1517.05  32.6889  4123.39  1516.57 32.689 0x00000011 ut101109k_templk/33/md03s091.g.101109k.180368_33_g.100110k.41946_33.diff.cut.dcmp
