#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1741.08 1086.70  32.6657  1907.12  1190.21 32.765 0x00000011  ut091226h_templh/64/md06s066.g.091226h.41529_64_g.100107h.36613_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -48.52 1152.66  32.6657   -53.24  1264.68 32.766 0x00000011  ut091226h_templh/64/md06s066.g.091226h.41529_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -889.16 1178.25  32.6657  -919.22  1218.05 32.702 0x00000011  ut100107h_templh/64/md06s066.g.100107h.36613_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1581.30 1165.89  32.6657  1772.78  1306.96 32.790 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1244.25 1199.75  32.6657 -1390.81  1341.01 32.787 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613 -3317.28 1648.16  32.6657 -3317.28  1647.87 32.666 0x00000011  ut100116h_templh/64/md06s066.g.100116h.46348_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613   696.18 1180.94  32.6657   696.18  1180.92 32.666 0x00000011  ut100119h_templh/64/md06s066.g.100119h.52595_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1849.52 1442.91  32.6657  1992.41  1554.28 32.746 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.83 1566.70  32.6657 -1579.45  1670.97 32.736 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.14 2080.26  32.6657 -1533.14  2080.21 32.666 0x00000011  ut100203h_templh/64/md06s066.g.100203h.99693_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613  2524.89 1589.20  32.6657  2660.99  1674.68 32.723 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613  -110.42 1619.95  32.6657  -116.81  1713.73 32.727 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  2634.75 1243.85  32.6657  2681.76  1265.80 32.685 0x00000011 ut100209h_templh/64/md06s066.g.100209h.102641_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -239.15 1320.01  32.6657  -241.54  1333.20 32.676 0x00000011 ut100209h_templh/64/md06s066.g.100209h.102641_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.524 0.245      -      -      -      -      -      -    -      0x1613  4537.39 1024.95  32.6657  4537.39  1024.09 32.666 0x00000011  ut100212h_templh/64/md06s066.g.100212h.59484_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  2012.41 1192.36  32.6657  2161.70  1280.66 32.743 0x00000011  ut100212h_templh/64/md06s066.g.100212h.59484_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.552 0.297      -      -      -      -      -      -    -      0x1613  4419.46 1208.26  32.6657  4990.79  1363.68 32.798 0x00000011  ut100215h_templh/64/md06s066.g.100215h.61231_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  1360.74 1266.88  32.6657  1492.57  1389.55 32.766 0x00000011  ut100215h_templh/64/md06s066.g.100215h.61231_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613  3130.98 1259.13  32.6657  3130.98  1258.80 32.666 0x00000011  ut100221h_templh/64/md06s066.g.100221h.63403_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2712.87 1760.16  32.6657  2712.87  1759.98 32.666 0x00000011  ut100224h_templh/64/md06s066.g.100224h.64658_64_g.100107h.36613_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 23.158 0.333  0.035  0.434      -      -      -      -    1      0x1613  6357.18 1949.91  32.6657  6795.55  2083.42 32.738 0x00000011  ut100311h_templh/64/md06s066.g.100311h.80438_64_g.100107h.36613_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  2304.21 1961.54  32.6657  2466.51  2099.58 32.740 0x00000011  ut100311h_templh/64/md06s066.g.100311h.80438_64_g.100119h.52595_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  3931.20 1489.98  32.6657  4478.84  1697.04 32.807 0x00000011  ut100317h_templh/64/md06s066.g.100317h.73470_64_g.100107h.36613_64.diff.cut.dcmp
