#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -167.02  380.72  31.5514  -183.42  418.10 31.653 0x00000011  ut090529f_templf/62/md06s052.g.ut090529f.546705_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613  -442.02  339.15  31.5514  -435.55  334.16 31.535 0x00000011  ut090611f_templf/62/md06s052.g.ut090611f.624364_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613  -524.20  439.29  31.5514  -537.20  450.16 31.578 0x00000011  ut090617f_templf/62/md06s052.g.ut090617f.624483_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613    -3.24  568.06  31.5514    -3.19  558.87 31.534 0x00000011  ut090620f_templf/62/md06s052.g.ut090620f.624540_62_g.templf.569824_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   234.44  255.17  31.5514   235.20  255.98 31.555 0x00000011  ut091226f_templf/62/md06s052.g.ut091226f.546761_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -315.50  333.26  31.5514  -306.51  323.75 31.520 0x00000011  ut100107f_templf/62/md06s052.g.ut100107f.624607_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -105.59  308.41  31.5514  -103.03  300.94 31.525 0x00000011  ut100113f_templf/62/md06s052.g.ut100113f.624678_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   240.88  241.16  31.5514   226.19  226.45 31.483 0x00000011  ut100116f_templf/62/md06s052.g.ut100116f.624748_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -51.91  154.53  31.5514   -51.88  154.44 31.551 0x00000011  ut100119f_templf/62/md06s052.g.ut100119f.546820_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   190.02  281.99  31.5514   187.90  278.83 31.539 0x00000011  ut100125f_templf/62/md06s052.g.ut100125f.624808_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  1118.17  765.42  31.5514  1081.70  740.39 31.515 0x00000011  ut100203f_templf/62/md06s052.g.ut100203f.624876_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613 -1100.70  770.49  31.5514 -1064.51  745.09 31.515 0x00000011  ut100206f_templf/62/md06s052.g.ut100206f.624936_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    62.62  331.06  31.5514    60.52  319.94 31.514 0x00000011  ut100209f_templf/62/md06s052.g.ut100209f.624996_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -181.27  219.37  31.5514  -179.11  216.75 31.538 0x00000011  ut100212f_templf/62/md06s052.g.ut100212f.625056_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -203.71  271.53  31.5514  -195.35  260.38 31.506 0x00000011  ut100215f_templf/62/md06s052.g.ut100215f.625116_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -54.96  220.33  31.5514   -55.59  222.86 31.564 0x00000011  ut100221f_templf/62/md06s052.g.ut100221f.546878_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -450.45  606.82  31.5514  -441.13  594.25 31.529 0x00000011  ut100224f_templf/62/md06s052.g.ut100224f.546936_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -1019.54  715.07  31.5514  -947.82  664.71 31.472 0x00000011  ut100311f_templf/62/md06s052.g.ut100311f.625236_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -      -      -      -      -    -      0x1613  -264.36  583.50  31.5514  -252.72  557.80 31.503 0x00000011  ut100314f_templf/62/md06s052.g.ut100314f.625296_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -133.70  465.99  31.5514  -137.52  479.31 31.582 0x00000011  ut100317f_templf/62/md06s052.g.ut100317f.625356_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -380.74  441.45  31.5514  -397.03  460.33 31.597 0x00000011  ut100320f_templf/62/md06s052.g.ut100320f.625416_62_g.templf.569824_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -743.99  670.58  31.5514  -770.42  694.37 31.589 0x00000011  ut100416f_templf/62/md06s052.g.ut100416f.546993_62_g.templf.569824_62.diff.cut.dcmp
