#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613   -1561.15  675.85  31.5274   -2235.24  967.45 31.917 0x00000011  ut090529c_templc/62/md06s023.g.ut090529c.546682_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.587 0.126  1.517  0.136     -      -      -      -    1      0x1613    3768.65  435.75  31.5274    3743.74  431.48 31.520 0x00000011  ut090611c_templc/62/md06s023.g.ut090611c.624341_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613  -10356.19  467.26  31.5274  -10447.20  461.35 31.537 0x00000011  ut090614c_templc/62/md06s023.g.ut090614c.624401_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613   -2277.29  731.62  31.5274   -2297.09  737.68 31.537 0x00000011  ut090617c_templc/62/md06s023.g.ut090617c.624460_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613   -2529.92  696.78  31.5274   -2413.61  664.37 31.476 0x00000011  ut090620c_templc/62/md06s023.g.ut090620c.624517_62_g.templc.569800_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613  -11237.41  567.57  31.5274  -11077.10  550.00 31.512 0x00000011  ut091226c_templc/62/md06s023.g.ut091226c.546739_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613   -8321.41  433.60  31.5274   -8290.81  425.14 31.523 0x00000011  ut100107c_templc/62/md06s023.g.ut100107c.624579_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613     876.11  529.56  31.5274     853.88  516.06 31.500 0x00000011  ut100113c_templc/62/md06s023.g.ut100113c.624651_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   -2632.80  385.47  31.5274   -2592.38  378.79 31.511 0x00000011  ut100116c_templc/62/md06s023.g.ut100116c.624720_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   -6446.29  288.31  31.5274   -6527.54  285.63 31.541 0x00000011  ut100119c_templc/62/md06s023.g.ut100119c.546796_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   -6599.18  642.96  31.5274   -6342.35  615.14 31.484 0x00000011  ut100125c_templc/62/md06s023.g.ut100125c.624786_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613   -3870.46  973.11  31.5274   -3962.07  995.47 31.553 0x00000011  ut100203c_templc/62/md06s023.g.ut100203c.624849_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613    -973.91  960.21  31.5274   -1048.67 1033.87 31.608 0x00000011  ut100206c_templc/62/md06s023.g.ut100206c.624913_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   -6643.96  687.14  31.5274   -6695.56  689.70 31.536 0x00000011  ut100209c_templc/62/md06s023.g.ut100209c.624973_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   -7767.50  558.74  31.5274   -8274.11  590.24 31.596 0x00000011  ut100212c_templc/62/md06s023.g.ut100212c.625033_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613  -11427.53  710.66  31.5274  -11750.93  722.64 31.558 0x00000011  ut100215c_templc/62/md06s023.g.ut100215c.625093_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -4986.81  447.01  31.5274   -5125.58  456.99 31.557 0x00000011  ut100221c_templc/62/md06s023.g.ut100221c.546855_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613    -853.42 1047.77  31.5274    -861.79 1058.02 31.538 0x00000011  ut100224c_templc/62/md06s023.g.ut100224c.546913_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.533 0.134 -0.115  0.137     -      -      -      -    2      0x1613    9945.91 1200.41  31.5274    9253.04 1113.50 31.449 0x00000011  ut100311c_templc/62/md06s023.g.ut100311c.625213_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.414 0.198  0.760  0.244     -      -      -      -    1      0x1613    4417.53  771.65  31.5274    4269.52  744.75 31.490 0x00000011  ut100314c_templc/62/md06s023.g.ut100314c.625273_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613   -1018.69  749.04  31.5274   -1003.79  738.02 31.511 0x00000011  ut100317c_templc/62/md06s023.g.ut100317c.625333_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613   -1230.91  573.86  31.5274   -1214.02  565.87 31.512 0x00000011  ut100320c_templc/62/md06s023.g.ut100320c.625393_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613   -1300.69  897.39  31.5274   -1416.49  977.20 31.620 0x00000011  ut100416c_templc/62/md06s023.g.ut100416c.546970_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613   -4234.49  867.10  31.5274   -4275.64  874.63 31.538 0x00000011  ut100419c_templc/62/md06s023.g.ut100419c.625513_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.524 0.197  1.025  0.199     -      -      -      -    2      0x1613    3991.90  711.91  31.5274    3741.96  666.44 31.457 0x00000011  ut100510c_templc/62/md06s023.g.ut100510c.625572_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613    -756.96  676.75  31.5274    -695.14  621.45 31.435 0x00000011  ut100513c_templc/62/md06s023.g.ut100513c.625628_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.247 0.287  1.821  0.295     -      -      -      -    1      0x1613    2051.68  530.32  31.5274    1970.92  509.12 31.484 0x00000011  ut100606c_templc/62/md06s023.g.ut100606c.625807_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -      -      -    -      0x1613    -800.43 1447.12  31.5274    -825.13 1491.76 31.560 0x00000011  ut100612c_templc/62/md06s023.g.ut100612c.625863_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613    -436.55  568.31  31.5274    -436.03  567.62 31.526 0x00000011  ut100615c_templc/62/md06s023.g.ut100615c.547028_62_g.templc.569800_62.diff.cut.dcmp
