#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -498.08  506.71  31.6208  -544.38  553.79 31.717 0x00000011  ut090528e_temple/72/md07s036.g.ut090528e.523466_72_g.temple.524251_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -      -      -      -      -    -      0x1613    54.96  443.21  31.6208    61.60  496.74 31.745 0x00000011 ut090531e_temple/72/md07s036.g.ut090531e.2214522_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -      -      -      -      -    -      0x1613  -292.40  554.00  31.6208  -294.59  558.14 31.629 0x00000011 ut090611e_temple/72/md07s036.g.ut090611e.2214587_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -      -      -      -      -    -      0x1613   555.31  392.11  31.6208   582.23  411.08 31.672 0x00000011 ut090614e_temple/72/md07s036.g.ut090614e.2214646_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -  -      -      -      -      -      -    -      0x1613  -381.85  372.49  31.6208  -399.00  389.20 31.669 0x00000011 ut090617e_temple/72/md07s036.g.ut090617e.2214705_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -      -      -      -      -    -      0x1613   602.81  660.69  31.6208   600.37  657.99 31.616 0x00000011 ut090620e_temple/72/md07s036.g.ut090620e.2214764_72_g.temple.524251_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -187.13  804.11  31.6208  -187.01  803.59 31.620 0x00000011 ut090702e_temple/72/md07s036.g.ut090702e.2214822_72_g.temple.524251_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   294.71  281.07  31.6208   285.99  272.74 31.588 0x00000011 ut100125e_temple/72/md07s036.g.ut100125e.2214944_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   763.84  899.73  31.6208   775.47  913.40 31.637 0x00000011  ut100203e_temple/72/md07s036.g.ut100203e.523525_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  1182.08  589.75  31.6208  1234.94  616.02 31.668 0x00000011 ut100206e_temple/72/md07s036.g.ut100206e.2215004_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -306.69  441.51  31.6208  -300.15  432.09 31.597 0x00000011 ut100209e_temple/72/md07s036.g.ut100209e.2215068_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   548.27  308.36  31.6208   571.68  321.48 31.666 0x00000011 ut100212e_temple/72/md07s036.g.ut100212e.2215133_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -114.62  417.52  31.6208  -108.48  395.14 31.561 0x00000011 ut100215e_temple/72/md07s036.g.ut100215e.2215197_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -      -      -      -      -    -      0x1613   783.44  329.44  31.6208   779.62  327.76 31.616 0x00000011 ut100224e_temple/72/md07s036.g.ut100224e.2215269_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   877.99  475.82  31.6208   893.16  483.97 31.639 0x00000011  ut100311e_temple/72/md07s036.g.ut100311e.523595_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -928.41  390.08  31.6208  -928.07  389.84 31.620 0x00000011 ut100317e_temple/72/md07s036.g.ut100317e.2215397_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   888.05  475.40  31.6208   916.98  490.81 31.656 0x00000011 ut100320e_temple/72/md07s036.g.ut100320e.2215461_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -546.19 1246.25  31.6208  -503.71 1149.32 31.533 0x00000011 ut100326e_temple/72/md07s036.g.ut100326e.2215526_72_g.temple.524251_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  1302.57 1360.04  31.6208  1246.93 1301.89 31.573 0x00000011 ut100404e_temple/72/md07s036.g.ut100404e.2215591_72_g.temple.524251_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -408.25 1680.78  31.6208  -387.44 1595.11 31.564 0x00000011 ut100410e_temple/72/md07s036.g.ut100410e.2215656_72_g.temple.524251_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   449.67  703.60  31.6208   449.13  702.75 31.619 0x00000011 ut100419e_temple/72/md07s036.g.ut100419e.2215720_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -622.80  437.08  31.6208  -593.46  416.45 31.568 0x00000011  ut100510e_temple/72/md07s036.g.ut100510e.523656_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -768.02  614.84  31.6208  -741.40  593.49 31.582 0x00000011 ut100513e_temple/72/md07s036.g.ut100513e.2215782_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    19.51  265.04  31.6208    18.37  249.52 31.555 0x00000011 ut100516e_temple/72/md07s036.g.ut100516e.2215842_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   555.98 1190.61  31.6208   525.85 1126.07 31.560 0x00000011 ut100522e_temple/72/md07s036.g.ut100522e.2215904_72_g.temple.524251_72.diff.cut.dcmp
