#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.342 0.160  0.083  0.217      -      -      -      -    1      0x1613   4956.23   728.16  31.5797   4699.28   689.04 31.522 0x00000011 ut091126i_templi/32/md03s074.g.ut091126i.1958093_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.729 0.124  0.379  0.146      -      -      -      -    1      0x1613   3468.44   398.45  31.5797   3453.78   395.48 31.575 0x00000011 ut091208i_templi/32/md03s074.g.ut091208i.1958166_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.807 0.094  0.325  0.118      -      -      -      -    1      0x1613   3230.22   278.59  31.5797   3147.69   269.91 31.552 0x00000011 ut091214i_templi/32/md03s074.g.ut091214i.1958239_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.953 0.118  0.456  0.145      -      -      -      -    1      0x1613   2823.03   304.37  31.5797   2717.16   291.87 31.538 0x00000011 ut091217i_templi/32/md03s074.g.ut091217i.1958309_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.261 0.322  0.580  0.370      -      -      -      -    1      0x1613   2125.91   604.93  31.5797   2169.63   617.04 31.602 0x00000011 ut091223i_templi/32/md03s074.g.ut091223i.1958382_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.673 0.103  0.372  0.121      -      -      -      -    1      0x1613   3652.35   347.86  31.5797   3648.99   345.90 31.579 0x00000011  ut091226i_templi/32/md03s074.g.ut091226i.440481_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.127 0.129  0.303  0.164      -      -      -      -    1      0x1613   2404.61   285.83  31.5797   2349.01   278.37 31.554 0x00000011 ut100107i_templi/32/md03s074.g.ut100107i.1958454_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.761 0.301  0.370  0.375      -      -      -      -    1      0x1613   1341.34   371.39  31.5797   1399.26   387.21 31.626 0x00000011  ut100110i_templi/32/md03s074.g.ut100110i.440538_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.699 0.176  0.534  0.211      -      -      -      -    1      0x1613   1419.68   228.30  31.5797   1386.73   222.63 31.554 0x00000011 ut100116i_templi/32/md03s074.g.ut100116i.1958527_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.140 0.095  0.016  0.122      -      -      -      -    1      0x1613   2376.09   209.95  31.5797   2428.97   213.44 31.604 0x00000011  ut100119i_templi/32/md03s074.g.ut100119i.440598_32_g.templi.442833_32.diff.cut.dcmp
