#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613 -28953.39 14271.35  33.0794 -11976.76  5902.40 32.121 0x00000011  ut100410e_temple/84/md08s039.g.100410e.81650_84_g.100513e.108024_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -5324.23  2372.66  33.0794  -2600.74  1158.73 32.301 0x00000011  ut100416e_temple/84/md08s039.g.100416e.93505_84_g.100510e.106858_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -3745.19  2488.20  33.0794  -1691.04  1123.37 32.216 0x00000011  ut100416e_temple/84/md08s039.g.100416e.93505_84_g.100513e.108024_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -2548.50  1924.13  33.0794  -2726.49  2058.36 33.153 0x00000011  ut100416e_temple/84/md08s039.g.100416e.93505_84_g.100131e.127009_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -1062.55  2166.01  33.0794  -1065.39  2171.78 33.082 0x00000011  ut100419e_temple/84/md08s039.g.100419e.94927_84_g.100131e.127009_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -5035.75  2796.71  33.0794  -2342.85  1300.97 32.249 0x00000011  ut100419e_temple/84/md08s039.g.100419e.94927_84_g.100510e.106858_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -3282.84  2925.96  33.0794  -1391.52  1240.18 32.148 0x00000011  ut100419e_temple/84/md08s039.g.100419e.94927_84_g.100513e.108024_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   2075.85  2122.64  33.0794    858.69   878.01 32.121 0x00000011 ut100510e_temple/84/md08s039.g.100510e.106858_84_g.100513e.108024_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1415.04  1311.59  33.0794   1415.04  1311.52 33.079 0x00000011 ut100510e_temple/84/md08s039.g.100510e.106858_84_g.100131e.127009_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -2077.40  2143.48  33.0794   -937.39   967.17 32.215 0x00000011 ut100513e_temple/84/md08s039.g.100513e.108024_84_g.100510e.106858_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613     98.22  1719.71  33.0794     95.55  1673.00 33.050 0x00000011 ut100513e_temple/84/md08s039.g.100513e.108024_84_g.100131e.127009_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    913.73  1611.28  33.0794    913.73  1611.26 33.079 0x00000011 ut100516e_temple/84/md08s039.g.100516e.108978_84_g.100131e.127009_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   -396.70  2070.26  33.0794   -172.10   898.14 32.173 0x00000011 ut100516e_temple/84/md08s039.g.100516e.108978_84_g.100510e.106858_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   2156.23  2352.08  33.0794    891.94   972.92 32.121 0x00000011 ut100516e_temple/84/md08s039.g.100516e.108978_84_g.100513e.108024_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613 -10031.23  2944.23  33.0794  -4261.42  1250.13 32.150 0x00000011 ut100519e_temple/84/md08s039.g.100519e.111752_84_g.100510e.106858_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -7699.75  3099.92  33.0794  -2960.17  1191.45 32.041 0x00000011 ut100519e_temple/84/md08s039.g.100519e.111752_84_g.100513e.108024_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -6397.46  2401.95  33.0794  -5849.08  2195.39 32.982 0x00000011 ut100519e_temple/84/md08s039.g.100519e.111752_84_g.100131e.127009_84.diff.cut.dcmp
