#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613 -1475.00  1500.49  31.5549 -1419.55  1444.03 31.513 0x00000011 ut091126g_templg/34/md03s056.g.ut091126g.1958079_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -509.19   749.48  31.5549  -546.66   804.62 31.632 0x00000011 ut091208g_templg/34/md03s056.g.ut091208g.1958150_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -383.59   357.16  31.5549  -394.59   367.39 31.586 0x00000011 ut091214g_templg/34/md03s056.g.ut091214g.1958224_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -311.46   367.79  31.5549  -309.03   364.91 31.546 0x00000011 ut091217g_templg/34/md03s056.g.ut091217g.1958293_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -171.64   443.48  31.5549  -165.26   427.00 31.514 0x00000011 ut091223g_templg/34/md03s056.g.ut091223g.1958366_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   111.60   327.92  31.5549   111.23   326.83 31.551 0x00000011  ut091226g_templg/34/md03s056.g.ut091226g.440468_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -216.05   381.30  31.5549  -213.52   376.83 31.542 0x00000011 ut100107g_templg/34/md03s056.g.ut100107g.1958438_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    27.55   180.95  31.5549    27.23   178.86 31.542 0x00000011  ut100110g_templg/34/md03s056.g.ut100110g.440525_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   338.43   291.79  31.5549   326.88   281.82 31.517 0x00000011 ut100116g_templg/34/md03s056.g.ut100116g.1958511_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   111.10   200.09  31.5549   112.88   203.30 31.572 0x00000011  ut100119g_templg/34/md03s056.g.ut100119g.440584_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613 -1496.29   585.76  31.5549 -1441.77   564.26 31.515 0x00000011 ut100125g_templg/34/md03s056.g.ut100125g.1958575_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   455.68   819.31  31.5549   446.09   802.05 31.532 0x00000011 ut100203g_templg/34/md03s056.g.ut100203g.1958643_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    95.21   399.38  31.5549    92.47   387.89 31.523 0x00000011 ut100206g_templg/34/md03s056.g.ut100206g.1958706_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  1096.91   599.17  31.5549  1048.80   572.81 31.506 0x00000011 ut100209g_templg/34/md03s056.g.ut100209g.1958766_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   436.21   270.67  31.5549   426.67   264.72 31.531 0x00000011 ut100212g_templg/34/md03s056.g.ut100212g.1958826_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -320.47   225.17  31.5549  -328.21   230.59 31.581 0x00000011  ut100215g_templg/34/md03s056.g.ut100215g.440643_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   -67.44   399.92  31.5549   -67.91   402.73 31.562 0x00000011 ut100221g_templg/34/md03s056.g.ut100221g.1958886_34_g.templg.442421_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -391.28   499.41  31.5549  -396.80   506.44 31.570 0x00000011 ut100320g_templg/34/md03s056.g.ut100320g.1958946_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   832.33   998.04  31.5549   760.07   911.37 31.456 0x00000011 ut101010g_templg/34/md03s056.g.ut101010g.1959005_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -758.20   439.79  31.5549  -755.34   438.08 31.551 0x00000011  ut101013g_templg/34/md03s056.g.ut101013g.440701_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -708.03   467.28  31.5549  -709.66   468.31 31.557 0x00000011 ut101016g_templg/34/md03s056.g.ut101016g.1959064_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -58.88   339.59  31.5549   -61.08   352.30 31.595 0x00000011  ut101103g_templg/34/md03s056.g.ut101103g.440760_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -505.39   341.48  31.5549  -491.16   331.84 31.524 0x00000011 ut101109g_templg/34/md03s056.g.ut101109g.1959123_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613    80.47   332.52  31.5549    81.37   336.25 31.567 0x00000011 ut101115g_templg/34/md03s056.g.ut101115g.1959180_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -96.04   252.33  31.5549   -99.92   262.52 31.598 0x00000011  ut101118g_templg/34/md03s056.g.ut101118g.440817_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -85.14   644.36  31.5549   -86.25   652.78 31.569 0x00000011 ut101130g_templg/34/md03s056.g.ut101130g.1959236_34_g.templg.442421_34.diff.cut.dcmp
